,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0050065364,0.0037977821,0.0021615329,0.003119501,0.0045111165,0.0036196867,0.0054844054,0.004141562,0.002058471,0.0040612076,0.0039559463,0.003719366,0.0029639497,0.004903593,0.00407414,0.0041001593
1,0.005195993,0.0036954535,0.0046202345,0.0021147917,0.0059707304,0.002824554,0.0031693466,0.0029376047,0.0051942216,0.0026081468,0.0022228647,0.005666596,0.0052270554,0.003692174,0.0028663406,0.0026976573
2,0.0035870878,0.004557812,0.0030657453,0.006253683,0.002595208,0.0071280906,0.0025839382,0.0042735613,0.0053902064,0.0053139254,0.003391622,0.00432769,0.0038103862,0.011465803,0.002925862,0.0084733525
3,0.0027776926,0.005652909,0.0025428478,0.002352907,0.0025386545,0.0042426474,0.0023290159,0.0023491108,0.002383833,0.0022816756,0.0023561083,0.0027256305,0.0023297109,0.0027708693,0.002577771,0.0033308193
4,0.002316888,0.002457729,0.0022996925,0.0023501671,0.0026667034,0.002308843,0.0023068907,0.0050527807,0.0024165146,0.0023284156,0.0023554547,0.0029867662,0.0023145878,0.0020600255,0.0018575814,0.0028370891
5,0.0041998792,0.0024973587,0.0025020435,0.0023343712,0.0028619657,0.0046340483,0.0031648604,0.0024364074,0.0024221786,0.0023829078,0.0027625402,0.0025750718,0.0027831586,0.002473471,0.0024960376,0.0037665742
6,0.00392262,0.0041388413,0.002267192,0.0023357272,0.0024677573,0.0028139274,0.0023351393,0.002331225,0.0028647115,0.0026669267,0.0024637775,0.002807222,0.0018189842,0.0024789092,0.002348022,0.0024947394
7,0.003481834,0.0037467675,0.0026040762,0.0022225445,0.0023013556,0.0031854582,0.0023185823,0.00264876,0.0026056352,0.0024958814,0.0025294246,0.0048741894,0.0023412632,0.0023141294,0.0024292304,0.0026689165
8,0.002414638,0.0023186996,0.0017471203,0.0028762717,0.0029031518,0.0028720198,0.0027869104,0.0024941973,0.003232639,0.0034218503,0.0023904233,0.0033018389,0.0037905576,0.0025312644,0.0028952425,0.0023602003
9,0.0028243621,0.0028044574,0.0024088568,0.0024606225,0.0023879511,0.0028107897,0.002441723,0.003064887,0.0026154863,0.0034965172,0.0024205074,0.002370595,0.0026110462,0.0031220643,0.00256045,0.0023089105
