,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04853976,0.1892695,0.10049959,0.10496994,0.053329617,0.119486906,0.12149208,0.090906866,0.170843,0.032041408,0.10367518,0.09201372,0.16967347,0.08241918,0.12649594,0.09804627
1,0.1205482,0.01285347,0.037429623,0.113350436,0.11249318,0.04961566,0.019772468,0.09448729,0.036151826,0.035334814,0.046680376,0.09176443,0.13289641,0.113312215,0.07016752,0.021548344
2,0.08794558,0.03295218,0.108088024,0.06782863,0.117495134,0.057121675,0.16460823,0.10148531,0.07224049,0.09184967,0.109911874,0.1289597,0.18071586,0.07365457,0.087935105,0.07635617
3,0.14753145,0.111507006,0.12261772,0.13612635,0.10855634,0.09901021,0.12909758,0.14982009,0.124789156,0.12799011,0.12783949,0.13014595,0.14857963,0.1840245,0.12768966,0.122138046
4,0.12716502,0.12906198,0.12213293,0.13172607,0.13777588,0.12669805,0.12925135,0.14754026,0.10143811,0.12933424,0.12221835,0.13607284,0.12686704,0.1365749,0.123142764,0.07163265
5,0.1580838,0.13896042,0.14402737,0.11947919,0.13266209,0.1084979,0.12329798,0.13147894,0.09875423,0.13068387,0.11511316,0.10968718,0.1665657,0.12980898,0.11967812,0.13425775
6,0.12109594,0.1485747,0.14854851,0.13129883,0.13008465,0.19603238,0.13405631,0.14516598,0.11638178,0.14795339,0.13979368,0.14822789,0.10657698,0.11902284,0.12347516,0.13976976
7,0.18910716,0.16175605,0.17721783,0.11381035,0.119933456,0.13699673,0.13602675,0.12422102,0.1289417,0.13887139,0.14438482,0.1332328,0.1334392,0.12669933,0.124845356,0.11478183
8,0.1251125,0.12815793,0.100804806,0.24134886,0.1281957,0.12003443,0.13943774,0.17346449,0.14092621,0.16230604,0.12931775,0.14032882,0.17338842,0.14531516,0.14325649,0.12714933
9,0.124751486,0.12922141,0.14927554,0.14071727,0.10514483,0.14177996,0.13256574,0.15235987,0.1065533,0.14427726,0.14062236,0.13567027,0.12795171,0.16016454,0.13143024,0.10969074
10,0.13207766,0.13153346,0.14197244,0.16840333,0.13045727,0.13930404,0.13924356,0.14556721,0.12853618,0.17043285,0.12778568,0.1591114,0.13269205,0.08018138,0.13788903,0.10448679
11,0.13291056,0.15608418,0.12456713,0.118130535,0.12714428,0.11576751,0.10379078,0.14338292,0.1416699,0.16577624,0.100804046,0.20977439,0.17345986,0.13321504,0.16367815,0.13491966
12,0.119052306,0.13172416,0.1819832,0.107968874,0.12886456,0.13258532,0.14696135,0.14208561,0.12416986,0.13385032,0.12939267,0.15466581,0.09097162,0.13846557,0.14920455,0.12686262
13,0.12990436,0.111984916,0.1520745,0.12892827,0.12484323,0.091235906,0.13021362,0.17740983,0.11367696,0.14848931,0.12869033,0.13412645,0.13130538,0.13921957,0.12744896,0.14598587
14,0.16364774,0.097711235,0.13137977,0.13117087,0.12140556,0.12058165,0.13345829,0.14541678,0.12683438,0.16443221,0.1290674,0.1233793,0.1398865,0.12068331,0.13522619,0.1305761
15,0.10805828,0.14058849,0.11367827,0.102074355,0.1247392,0.13105205,0.12788008,0.13489302,0.13947675,0.14575365,0.13948144,0.12360376,0.12850308,0.14447951,0.12077472,0.13832468
16,0.14533754,0.12610973,0.13343355,0.14736931,0.08661263,0.12505089,0.13134882,0.12839474,0.1165342,0.12061395,0.13898969,0.13067661,0.13120258,0.10441754,0.12653016,0.13321505
17,0.12341871,0.110758424,0.11399123,0.13518417,0.12367974,0.12754884,0.112135075,0.11994725,0.13338645,0.14424133,0.1274883,0.13517712,0.09527585,0.16458859,0.11206935,0.108914435
18,0.12413333,0.1348071,0.13309461,0.12759556,0.11877844,0.13903578,0.121966206,0.11858857,0.11437129,0.15449867,0.11640499,0.14338903,0.12670237,0.13374649,0.13115321,0.13375548
19,0.13224001,0.1364187,0.13212878,0.111166775,0.12704968,0.11100747,0.12974316,0.13699211,0.13330722,0.1275344,0.12538151,0.12020666,0.12865226,0.13527891,0.14586292,0.13552433
20,0.14362763,0.11853965,0.12885407,0.12661171,0.1276907,0.14352235,0.13335991,0.12976874,0.13536404,0.08611438,0.12733711,0.12422324,0.0929001,0.12944035,0.10568557,0.13329996
21,0.11733103,0.123762384,0.13127857,0.1235845,0.1346463,0.12586069,0.13399272,0.123968706,0.12771836,0.12807414,0.13085881,0.12455831,0.12229683,0.13087672,0.13581869,0.12894163
22,0.12497674,0.1246884,0.11486872,0.11893873,0.1326786,0.12819208,0.12799513,0.1283769,0.12736076,0.13601403,0.13036521,0.13436309,0.12339407,0.12488712,0.1368393,0.12424309
23,0.12677905,0.13936485,0.13187853,0.12520921,0.13287704,0.13338685,0.12899357,0.12507536,0.1823401,0.1320755,0.13572986,0.16899765,0.12536506,0.12883294,0.12890844,0.1336093
24,0.13063703,0.12704068,0.13497686,0.13554657,0.124941975,0.12773645,0.1417637,0.16031703,0.11932839,0.11717816,0.13491364,0.13128425,0.16072778,0.18917236,0.123367935,0.12916797
25,0.12285695,0.1247772,0.12974855,0.12639326,0.100939244,0.1293557,0.11357539,0.12627578,0.117382415,0.13096291,0.12674814,0.13152698,0.13295364,0.147759,0.13430794,0.12202289
26,0.13171543,0.11235827,0.13098642,0.11847332,0.13283813,0.12805934,0.12107662,0.12679091,0.18218388,0.12831022,0.17702277,0.13729124,0.19176358,0.129698,0.12926401,0.12742925
27,0.11970121,0.12087782,0.10369175,0.13392645,0.12264608,0.15092209,0.12981056,0.11389349,0.118309796,0.11064152,0.12713423,0.13082659,0.10093315,0.11216339,0.12293686,0.11589668
