,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13835377,0.06830122,0.55691767,0.8563923,0.12784588,0.07180385,0.13922942,0.11383538,0.5236427,0.10507881,0.8809107,0.46847636
1,0.009632224,0.12171629,0.008756568,0.0,0.020140106,0.206655,0.0,0.05166375,0.0026269702,0.0008756567,0.030647986,0.019264448
2,0.8896673,0.03765324,0.0052539404,0.0008756567,0.042031523,0.0,0.025394045,0.079684764,0.012259195,0.8896673,0.012259195,0.1558669
3,0.0052539404,0.017513135,0.0026269702,0.53327495,0.12171629,0.647986,0.0017513135,0.0008756567,0.03152364,0.29422066,0.06654991,0.354641
4,0.10770578,0.085814364,0.0,0.0008756567,0.11821366,0.1558669,0.019264448,0.013134851,0.026269702,0.01576182,0.021015761,0.10770578
5,0.41856393,0.004378284,0.0052539404,0.0026269702,0.00788091,0.0026269702,0.0,0.0017513135,0.009632224,0.7162872,0.3887916,0.0008756567
6,0.0,0.003502627,0.0026269702,0.008756568,0.20577933,0.05604203,0.06392294,0.0,0.0,0.7924693,0.004378284,0.85113835
7,0.06217163,0.01576182,0.15148862,0.0,0.7977233,0.2609457,0.0008756567,0.003502627,0.10683012,0.11120841,0.37215412,0.039404552
8,0.0,0.0,0.04553415,0.010507881,0.0,0.0017513135,0.025394045,0.0026269702,0.0,0.1882662,0.02451839,0.0026269702
9,0.0,0.0,0.09807356,0.0008756567,0.0008756567,0.012259195,0.0017513135,0.1436077,0.038528897,0.085814364,0.0,0.0008756567
10,0.004378284,0.0017513135,0.05954466,0.0026269702,0.0026269702,0.0026269702,0.039404552,0.0026269702,0.012259195,0.003502627,0.086690016,0.0026269702
11,0.0026269702,0.008756568,0.004378284,0.0026269702,0.011383537,0.016637478,0.0026269702,0.004378284,0.15411559,0.017513135,0.0026269702,0.004378284
