,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2849123,0.051929824,0.4350877,0.6354386,0.25754386,0.08,0.2985965,0.22385965,0.6463158,0.25824562,0.67192984,0.60421056
1,0.007017544,0.053684212,0.011929825,0.003508772,0.009824561,0.23964912,0.0,0.02631579,0.0010526315,0.004210526,0.014035088,0.05719298
2,0.6680702,0.02,0.001754386,0.002105263,0.07333333,0.002105263,0.083508775,0.092982456,0.00877193,0.6680702,0.022807017,0.028421052
3,0.027017543,0.009473684,0.0024561402,0.30561402,0.16807018,0.44912282,0.0031578948,0.0007017544,0.019649122,0.13192983,0.023157895,0.1954386
4,0.09087719,0.083508775,0.0,0.005263158,0.067719296,0.07438596,0.009473684,0.0077192984,0.049122807,0.007017544,0.012982456,0.055438597
5,0.15333334,0.0049122805,0.0028070176,0.0003508772,0.008070176,0.0010526315,0.0,0.0,0.0063157897,0.5568421,0.21649122,0.0007017544
6,0.0003508772,0.002105263,0.0010526315,0.003508772,0.16842106,0.017192982,0.019649122,0.0010526315,0.0,0.62842107,0.001754386,0.63754386
7,0.07789474,0.0056140353,0.096491225,0.0,0.59929824,0.3491228,0.0,0.0,0.23508772,0.10070176,0.29964912,0.009473684
8,0.0,0.001754386,0.013333334,0.0038596492,0.0003508772,0.0007017544,0.007017544,0.0007017544,0.0003508772,0.27438596,0.01368421,0.0024561402
9,0.0007017544,0.0003508772,0.23859648,0.0014035088,0.0007017544,0.019649122,0.001754386,0.28561404,0.11438596,0.08385965,0.0,0.012280702
10,0.006666667,0.0014035088,0.15684211,0.0028070176,0.0024561402,0.002105263,0.07052632,0.0031578948,0.024561403,0.002105263,0.20596491,0.0024561402
11,0.0031578948,0.0056140353,0.0063157897,0.004210526,0.011929825,0.012631579,0.0031578948,0.0056140353,0.3105263,0.012631579,0.0031578948,0.003508772
