,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0023289665,0.0,0.00019408054,0.0017467249,0.00097040273,0.02823872,0.00077632215,0.0,0.02852984,0.0,0.0
1,9.704027e-05,0.0,0.0,9.704027e-05,0.0,0.024065988,0.029306162,0.0,0.0,0.0,0.00077632215,0.0
2,0.00038816108,0.0,0.0017467249,0.00038816108,0.0,0.0,0.0020378458,9.704027e-05,0.0,9.704027e-05,0.0006792819,0.0
3,0.0010674429,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00077632215,9.704027e-05,0.0
4,0.0,0.0,0.0,0.0,9.704027e-05,0.0,9.704027e-05,0.00077632215,0.0,0.011353712,0.00038816108,0.037651625
5,0.0,0.0,0.0,0.0025230472,0.0,0.0006792819,0.0,0.0,0.0,0.0,0.0,9.704027e-05
6,0.037263464,0.0,0.0005822416,0.0,0.0,0.0,0.00097040273,9.704027e-05,0.0,0.0,0.0,0.0
7,0.0034934499,0.009121786,0.0002911208,0.006016497,0.029791363,0.0002911208,0.0,9.704027e-05,0.0,0.00097040273,0.0014556041,0.0
8,0.0098981075,0.031052887,0.0033964096,0.031052887,0.0002911208,0.00019408054,0.0015526443,0.0,0.019019892,0.00077632215,0.0,0.038039785
9,0.0,0.00038816108,0.0,0.00087336247,0.00019408054,0.0,0.0,0.024551189,0.0,9.704027e-05,0.0076661813,0.011062591
10,0.0012615236,0.0,0.0,9.704027e-05,0.0,0.007957302,9.704027e-05,0.02163998,9.704027e-05,9.704027e-05,0.0,0.00048520137
11,0.0,0.0,9.704027e-05,0.0,0.0,0.00077632215,0.0,0.00048520137,0.0,0.0019408055,0.0,0.00038816108
