,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00045019697,0.004727068,0.0,0.0,0.00438942,0.003826674,0.00596511,0.004614519,0.0,0.00889139,0.0,0.0003376477
1,0.0003376477,0.0007878447,0.00011254924,0.0003376477,0.0,0.00438942,0.004164322,0.0,0.0,0.0,0.0045019696,0.0
2,0.00011254924,0.0,0.0005627462,0.0054023634,0.0,0.0,0.0020258864,0.0,0.0,0.0,0.0007878447,0.0
3,0.0011254924,0.0,0.0,0.003714125,0.0,0.0,0.0,0.00011254924,0.0,0.0036015757,0.0022509848,0.00011254924
4,0.0,0.00011254924,0.0,0.0,0.00045019697,0.00022509848,0.0,0.004276871,0.0,0.0049521667,0.00011254924,0.00742825
5,0.0007878447,0.0,0.00011254924,0.0069780527,0.00011254924,0.0030388294,0.0,0.0,0.0,0.0003376477,0.0,0.00045019697
6,0.0073157004,0.0,0.0013505908,0.0,0.00022509848,0.00011254924,0.004614519,0.0,0.0,0.0,0.0021384356,0.00011254924
7,0.004727068,0.0027011817,0.0013505908,0.004164322,0.00596511,0.0018007879,0.00045019697,0.0014631401,0.0048396173,0.004614519,0.0005627462,0.0
8,0.0010129432,0.0050647156,0.0003376477,0.006077659,0.0006752954,0.0006752954,0.00045019697,0.0007878447,0.0031513788,0.0022509848,0.0011254924,0.007090602
9,0.0010129432,0.00090039393,0.00022509848,0.002813731,0.0033764772,0.0005627462,0.0005627462,0.0030388294,0.0015756894,0.0010129432,0.004051773,0.0022509848
10,0.00011254924,0.0,0.0010129432,0.0022509848,0.00090039393,0.0011254924,0.0010129432,0.00438942,0.0007878447,0.0006752954,0.00011254924,0.00011254924
11,0.00022509848,0.0,0.00022509848,0.0,0.0,0.004276871,0.0,0.00022509848,0.0,0.00011254924,0.0,0.0006752954
