,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14535232,0.07343173,0.20168035,0.03708496,0.10214239,0.08322947,0.10502228,0.10005394,0.089160375,0.07716013,0.12184001,0.01818178
1,0.048910875,0.088428564,0.09065192,0.03497323,0.06013262,0.12308206,0.048184514,0.05542347,0.1010155,0.06724495,0.11250377,0.045727182
2,0.024535919,0.04209339,0.1752127,0.045184147,0.08828984,0.031761467,0.04473704,0.046507046,0.037163552,0.04446801,0.032799736,0.029370038
3,0.12788114,0.046604745,0.06870771,0.063755825,0.090520166,0.046447594,0.04929993,0.06353013,0.08569477,0.054143496,0.029712625,0.062085323
4,0.07108458,0.14966172,0.10774235,0.21787034,0.09969525,0.16394238,0.055671893,0.06424276,0.08618444,0.055208117,0.13378753,0.07380237
5,0.020609938,0.05694403,0.046250436,0.03227175,0.061580434,0.056418374,0.051282752,0.027490571,0.09112111,0.08052246,0.10024067,0.17909881
6,0.06259988,0.12123086,0.14762212,0.119564645,0.11286392,0.15875809,0.04160638,0.06576219,0.07872985,0.16552505,0.054516155,0.058182936
7,0.12593333,0.09448031,0.075535625,0.15134418,0.20249815,0.08992076,0.09012572,0.036745947,0.059524562,0.07105344,0.03339558,0.07923969
8,0.14301793,0.104420215,0.11818042,0.07624803,0.22312255,0.37453508,0.07157572,0.12707676,0.19986634,0.10775019,0.14428039,0.20651089
9,0.061611716,0.13073698,0.06532943,0.06668284,0.09825736,0.1691399,0.13558479,0.12976359,0.18887267,0.09692393,0.20311283,0.13346447
10,0.10607555,0.12213513,0.297652,0.14102793,0.22627826,0.0643051,0.13989082,0.12303096,0.06845728,0.17017582,0.13767803,0.25102362
11,0.24362412,0.09635263,0.1103379,0.10775878,0.108128145,0.20968378,0.50037766,0.24395944,0.251257,0.17124212,0.43733022,0.24779186
