,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039615892,0.03281734,0.038385857,0.0069815195,0.02861369,0.024041664,0.029150147,0.009420078,0.03606965,0.03633177,0.029573014,0.02238393
1,0.008539352,0.005733052,0.002071201,0.01166618,0.0058654323,0.024249362,0.00614302,0.0047415695,0.029061744,0.002545971,0.0072758095,0.02713186
2,0.02086131,2.3904835e-05,0.018700317,0.0033083998,0.006364631,0.0074221552,0.012249533,0.0046582064,0.0065243677,0.005672665,0.012017409,0.0067965975
3,0.00577958,0.00875747,0.0017125928,0.019513952,0.007886914,0.008529805,0.002930995,0.0047381795,0.004023896,0.015969561,0.0036652295,0.0034830743
4,0.015607426,0.0033790846,0.018560039,0.0030013209,0.012161609,0.0035423855,0.013265534,0.001889814,0.00025387702,0.0037205913,0.02857298,0.0032855913
5,0.00689269,0.0011265734,0.034980867,0.015395784,0.004241153,0.002829618,0.003162484,0.0015994009,0.00867903,0.00089048565,0.0022008156,0.011734393
6,0.023011258,0.0119161345,0.0012007464,0.004474148,0.0043111118,0.011675718,0.0074834684,0.0038334075,0.002284736,0.0019067549,0.00088837184,0.0020498272
7,0.018503154,0.00032268916,0.011920694,0.0022608356,0.004794085,8.778555e-06,0.0015901455,0.0027260496,0.0094252825,0.008010791,0.00752825,0.004018995
8,0.0032922954,0.0008282942,0.01975981,0.0030154253,5.529494e-05,2.8991799e-05,0.0027524463,0.0064709024,0.01770005,0.0049554855,0.0022324745,0.010741362
9,0.003165664,0.0011405596,0.0002968242,0.0035827302,0.0015699051,0.015196738,0.0023703359,0.0024610395,0.0016747301,0.0005826713,0.0030290221,0.0023946369
10,0.0016582789,0.0010882113,0.0020528901,0.0014611394,0.0022794507,0.0058667054,0.004243846,0.01382284,0.0052259676,0.0030133899,0.0014604698,0.004751445
11,0.005856686,0.0026564673,0.001410503,0.0017448151,0.014731669,0.0016121978,0.0043037576,0.0022059574,0.0025248583,0.0024511486,0.008126069,0.0051259007
