,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024327822,0.015645685,0.026335554,0.0063425363,0.026047384,0.023089556,0.017978456,0.0058796396,0.024742825,0.025668504,0.022579707,0.021986982
1,0.006329911,0.0048744376,0.0027048024,0.009317768,0.006269738,0.01885631,0.0058297436,0.0063949563,0.017583739,0.0024631855,0.00519023,0.024115838
2,0.016332936,0.00010896075,0.015631549,0.0033565436,0.005920267,0.0055178707,0.008004756,0.004037767,0.005150607,0.0040781656,0.010062212,0.0060015437
3,0.00544414,0.007457157,0.0018380864,0.013707686,0.0075811963,0.007526618,0.0025064112,0.0027761285,0.002800998,0.008786184,0.003410073,0.005067552
4,0.012605751,0.0032096442,0.018064993,0.0039479057,0.0059412546,0.0040544737,0.010652642,0.0016672751,0.00025628952,0.003080636,0.023351297,0.0022928554
5,0.0048853876,0.0010280857,0.023851523,0.010298206,0.004136699,0.004247727,0.0021614165,0.0015627414,0.0069369944,0.0009959211,0.0013387548,0.008611413
6,0.016494371,0.009431746,0.001209875,0.005420542,0.0043587303,0.015095983,0.0058120014,0.0019566056,0.0016875074,0.0011470233,0.0008747077,0.0027981687
7,0.0116737345,0.0009713832,0.008307482,0.0015970352,0.0056657684,0.0004917554,0.001992536,0.0019851574,0.006704641,0.0094518345,0.006196934,0.0027778598
8,0.0013567047,0.0007266584,0.013841055,0.001969518,0.0003246653,0.00024700433,0.0024970889,0.006089308,0.015860124,0.004563544,0.003486556,0.00922857
9,0.0029882952,0.0012352412,0.00056106877,0.0032865712,0.0013403301,0.01466539,0.0025158157,0.0013173566,0.0014599493,0.00074243196,0.002151756,0.003233712
10,0.0006552263,0.0006904429,0.0018739447,0.00060146267,0.0023226535,0.009194333,0.0030062909,0.0124546755,0.005124399,0.004717491,0.0015172668,0.0040424783
11,0.005419639,0.0014122,0.0010752829,0.0013511152,0.013089306,0.0012821434,0.001794933,0.0015014809,0.0018174836,0.0018014556,0.003497539,0.003155565
