,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032603268,0.025968384,0.043275043,0.005943701,0.023056863,0.01972533,0.031193415,0.0049731676,0.041755468,0.02953795,0.020317711,0.020218162
1,0.007976897,0.006808782,0.0030532908,0.010097471,0.0052905814,0.023270816,0.0060556405,0.0057218093,0.019778682,0.0027512095,0.0060071656,0.024798617
2,0.022564825,2.8164912e-05,0.021212207,0.0032853924,0.00393139,0.00692952,0.011492633,0.003325172,0.00642525,0.0054610292,0.0111004785,0.0018829076
3,0.005340859,0.009148428,0.0016587839,0.007929733,0.007913026,0.009913472,0.0029560619,0.0024233265,0.00251924,0.018691245,0.0036911136,0.0025310644
4,0.004870361,0.0029976696,0.030491345,0.0016287391,0.011058093,0.0048380974,0.019949576,0.0017711906,0.0001572106,0.003622878,0.041568518,0.0023734425
5,0.010708654,0.0011161115,0.03965312,0.012231436,0.005788508,0.0022986124,0.0034424625,0.0014729393,0.009482654,0.00067099446,0.0011342809,0.006231272
6,0.028352438,0.017371286,0.0016306851,0.0058689415,0.006413634,0.00751356,0.004781694,0.0021187367,0.002479248,0.0014514091,0.0009749856,0.0021289855
7,0.020691529,0.0009940594,0.008330636,0.0032203912,0.003940957,6.0606253e-05,0.0018539897,0.0029995628,0.009036791,0.011936052,0.008123105,0.004498408
8,0.0016455915,0.0011396665,0.011636854,0.004332468,0.00016557287,0.00019765552,0.002669508,0.0072020236,0.026912965,0.0085432725,0.0049613207,0.012751377
9,0.003784599,0.0014400758,0.00040413946,0.006332368,0.0015336998,0.009111772,0.0028968158,0.00094855594,0.0036229866,0.000974354,0.004539862,0.002352983
10,0.0011348308,0.00060798996,0.0025509156,0.00090359396,0.003291083,0.006227316,0.0062335273,0.014052626,0.0050070067,0.0045728884,0.0034644108,0.005727339
11,0.004342757,0.001007584,0.0010532058,0.00092423987,0.008975058,0.00094954245,0.002697249,0.0016773324,0.001683261,0.0012996502,0.0033143326,0.0048796
