,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009856853,0.014129151,0.007964581,0.0034135855,0.015100785,0.01680809,0.0037050752,0.0046638832,0.0022956685,0.014439766,0.015729,0.015725296
1,0.0053672954,0.004649557,0.0027269744,0.007252785,0.0042702644,0.0020777965,0.0062578376,0.004820405,0.012314905,0.0020611233,0.004889219,0.0064293607
2,0.006712578,5.678803e-05,0.0048968247,0.0028177865,0.001440146,0.0042980323,0.009062611,0.0015219158,0.0042074174,0.0036009229,0.0052557057,0.0019962124
3,0.0028919857,0.004622625,0.0017548685,0.013583731,0.0030583194,0.0043584914,0.0025181843,0.0014975569,0.0013480985,0.0019856375,0.002408427,0.004593007
4,0.008632949,0.0023926233,0.007144639,0.002562163,0.0032861272,0.0029858055,0.0070422604,0.0022745614,0.00034533735,0.002582811,0.006297792,0.0016898952
5,0.0028014614,0.0010068569,0.0024609684,0.0073893447,0.0035979208,0.0035534238,0.0011335853,0.00049492077,0.004333241,0.00036010984,0.00063477544,0.0025490285
6,0.003692165,0.004592117,0.0018705416,0.0017273212,0.004258504,0.005345036,0.0025111537,0.0009662522,0.0010132111,0.00065010285,0.0010540187,0.002424279
7,0.0013224443,0.001204754,0.00342955,0.001534992,0.0016203804,0.00041952013,0.0017279853,0.0014820211,0.006274557,0.006943014,0.0053679543,0.00275686
8,0.002495463,0.00046477173,0.008710055,0.0011367794,0.00025098614,0.00038997093,0.0024425609,0.002882756,0.0062841517,0.0031922876,0.0013834564,0.011008395
9,0.0036796343,0.0008817121,0.0006680695,0.0021736796,0.0011317552,0.0042667664,0.0015380565,0.0020147443,0.0019450984,0.0006701505,0.0020687524,0.0046854396
10,0.00045951494,0.0017005295,0.0006905039,0.0006118604,0.00077303575,0.0017503496,0.0007728511,0.005611534,0.0038939503,0.0024783253,0.0009676549,0.004183023
11,0.0016070098,0.001414979,0.0010261805,0.0010829545,0.009642668,0.000912896,0.002981744,0.0014390043,0.0011596614,0.0014114749,0.006587315,0.0020792533
