,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01758802,0.004828831,0.037898187,0.016682804,0.01649678,0.013272598,0.037279893,0.0024354134,0.043690156,0.023505133,0.012939926,0.011304514
1,0.0023700702,0.00225574,0.0015637606,0.0039985287,0.0059870062,0.026346806,0.0028993064,0.0024359487,0.007782488,0.0015337026,0.0038909446,0.021562807
2,0.018867481,0.00018612992,0.018009745,0.0019031949,0.0070074243,0.0038878645,0.008243415,0.004339462,0.0030639162,0.0037570593,0.0055595534,0.0029990168
3,0.004824737,0.0051862197,0.0008660265,0.025346871,0.013069889,0.00576677,0.0012725655,0.0049954914,0.0030463282,0.005484227,0.002472666,0.002723538
4,0.013577196,0.0019785888,0.015036938,0.0016693868,0.004205488,0.0057629063,0.009615595,0.0016090987,0.00046842793,0.003453393,0.031087544,0.0035699655
5,0.0026388762,0.0007343699,0.039023712,0.008083942,0.0026682871,0.0024098915,0.0029483263,0.0015048902,0.008216167,0.0013648742,0.0015409769,0.006146399
6,0.020227455,0.004950162,0.0004911193,0.0030068161,0.0048052003,0.031768784,0.009639148,0.0016486676,0.0015957957,0.0014819972,0.0003259733,0.0021600504
7,0.01878961,0.00052701804,0.006588341,0.0009545583,0.013658484,0.0001023811,0.00081280264,0.0021763954,0.004666878,0.014539382,0.005635683,0.002429868
8,0.00052516407,0.00056902564,0.01318803,0.00058962783,0.00013986453,0.00013089491,0.0015378479,0.004147474,0.01653189,0.0025514818,0.0043262835,0.009354973
9,0.0016756959,0.0012983021,0.00034394942,0.002748843,0.00064353744,0.02950118,0.0012932857,0.0008323515,0.0014740804,0.00045283692,0.0015266343,0.0021997066
10,0.00048026326,0.00036715344,0.0011404357,0.00027204136,0.003049443,0.008712903,0.0019156256,0.010168596,0.01045208,0.0019274479,0.001205458,0.0040346063
11,0.0046681045,0.0010302836,0.0012393626,0.0006003697,0.009579461,0.000978677,0.002194588,0.0009370131,0.0010916669,0.0014423195,0.0027524293,0.0028310267
