,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04418482,0.03858132,0.18667524,0.023650438,0.009487936,0.020078106,0.12911057,0.10256222,0.07753365,0.04339189,0.04906715,0.06706482,0.04533365,0.1037721,0.17233226,0.0063062035
1,0.047030132,0.0061358004,0.0031261886,0.008622449,0.0016135741,0.011101215,0.03975632,0.061943285,0.0043993276,0.0057820785,0.021785539,0.014486008,0.0059546162,0.007136514,0.024317268,0.002310825
2,0.01741722,0.033060327,0.031544242,0.04029728,0.010435666,0.066038035,0.09847679,0.0014496106,0.0074285124,0.013695841,0.0015608864,0.010545302,0.04062351,0.04214616,0.020811632,0.0051916987
3,0.010750381,0.063200414,0.031722378,0.01459533,0.07169094,0.1479593,0.008821585,0.0059288135,0.0018335049,0.026306827,0.00995777,0.10202684,0.008477715,0.023301609,0.2806617,0.029175205
4,0.052844338,0.005005624,0.052870546,0.0073413677,0.011323011,0.021129709,0.009734279,0.036763526,0.055379085,0.02259292,0.035386644,0.06928169,0.0026470951,0.01485928,0.022831459,0.044007573
5,0.0023956958,0.0033984198,0.0033949937,0.10073456,0.29613116,0.023153774,0.035933595,0.00014147957,0.01296423,0.012962506,0.00796031,0.0074844244,0.011004805,0.00400402,0.082958445,0.0012428394
6,0.042413034,0.005095584,0.00987199,0.012660712,0.06663355,0.34593636,0.049758423,0.0074101533,0.033895347,0.094555974,0.062273957,0.10025628,0.027190737,0.0098734,0.0926009,0.22292389
7,0.00013765256,0.0007566647,0.05034496,0.18157099,0.022578314,0.09210117,0.008125811,0.006982451,0.3295099,0.05216405,5.5112636e-05,2.3741804e-05,0.000997267,0.06613769,0.015186615,0.06621454
8,0.18853478,0.013149583,0.024662936,0.11617735,0.04166967,0.01002758,0.003598356,0.026527414,0.05511464,0.008638456,0.012836498,0.018081753,0.03117916,0.017157104,0.013889659,0.018529614
9,0.045105513,0.08380059,0.0024222175,0.00011062339,0.052746017,0.0015009751,0.045738257,0.03880773,0.012883405,0.00989826,0.0137600005,0.11287453,0.020554889,0.036234356,0.018279416,0.0055879187
10,0.014310441,0.05543943,0.07807365,0.012213821,0.28329855,0.14573734,0.052737422,0.03741976,0.07961234,0.033877976,0.12590313,0.20491067,0.051681466,0.0031113361,0.019940075,0.039989416
11,0.039814033,0.031635724,0.0046101925,0.04244398,0.24257463,0.0028066537,0.13998657,0.18056709,0.07233829,0.07179527,0.031514477,0.012880698,0.004408315,0.28807345,0.017302427,0.02569742
12,0.013245014,0.032131467,0.028382786,0.11297795,0.13880238,0.19101353,0.035007887,0.0013829158,0.0040953313,0.020280529,0.00053287734,0.007279849,0.104209274,0.017102882,0.014943514,0.0005661052
13,0.025070991,0.09947189,0.009795778,0.03018779,0.0001007687,0.0016095646,0.0004203589,7.4284126e-06,0.056776803,0.015290932,0.04414006,0.025699733,0.029478433,0.029297711,0.20202765,0.008705373
14,0.054199606,0.02821518,0.035304382,0.0059041553,0.1956775,0.031834092,0.024963219,0.064126246,0.030317562,0.023565248,0.11960136,0.18042111,0.0040660254,0.005506762,0.035522815,0.13914688
15,0.15209325,0.10967844,0.018696249,0.001440505,0.029139904,0.07963255,0.28798634,0.16406843,0.05065997,0.038365833,0.0021657236,0.054759078,0.10482218,0.01072751,0.09373293,0.002711712
16,0.21321456,0.06854544,0.019541096,0.034389865,0.06784121,0.08707197,0.03296941,0.051300682,0.033061918,0.18525939,0.024546638,0.047345106,0.010650741,0.007615276,0.046252772,0.0052447654
17,0.009395304,0.04025173,0.085182704,0.07580426,0.005656903,0.0042588226,0.048504736,0.042128153,0.008549999,0.0049215965,0.04498431,0.022957845,0.03894172,0.006629396,0.07944795,0.053553976
18,0.041308124,0.03583692,0.030062959,0.044722535,0.017127214,0.011090592,0.03987529,0.08623378,0.023962641,0.079220936,0.0115027055,0.14289449,0.05806324,0.011367199,0.04427497,0.065812804
19,0.037950564,0.077254854,0.0491158,0.10127301,0.104877464,0.14009066,0.0333397,0.07589819,0.029310513,0.04955876,0.006563111,0.0015452033,0.0059081037,0.12381448,0.06508839,0.054606177
20,0.16798055,0.18740034,0.07294124,0.0702571,0.026034473,0.024580091,0.044851672,0.06776303,0.041434113,0.015472942,0.046266373,0.04910272,0.05157888,0.061559647,0.027247198,0.08112058
21,0.086525425,0.008748476,0.05701269,0.06074642,0.023093827,0.07031777,0.04309366,0.043466654,0.07226457,0.03454453,0.05782644,0.035637096,0.04243526,0.062261138,0.09124085,0.23380165
22,0.048822276,0.065180264,0.15280396,0.071511656,0.0070348824,0.029452033,0.08502717,0.029186355,0.006904798,0.21367967,0.05664778,0.092858694,0.059412308,0.06860552,0.14256229,0.13766402
23,0.047256637,0.041780546,0.030085726,0.023817156,0.06523228,0.01575661,0.101319194,0.17105463,0.0053613586,0.023681186,0.1149026,0.04911592,0.027047122,0.026753347,0.0729878,0.036866333
24,0.007888363,0.03703364,0.21370324,0.12902114,0.07507024,0.10506972,0.093691215,0.11201652,0.016985869,0.013483581,0.017324539,0.0037717526,0.010574593,0.0037655497,0.053816278,0.16394949
25,0.03606197,0.030269973,0.015753612,0.04672332,0.16729364,0.18126266,0.05252963,0.06964479,0.059946287,0.11641309,0.034121916,0.047793213,0.0023328923,0.0015445334,0.08869969,0.0068770726
26,0.043030836,0.041548457,0.04863587,0.07945695,0.052335918,0.054046135,0.1989173,0.025282292,0.037626494,0.18329467,0.06162766,0.04767618,0.015631458,0.06569837,0.0185316,0.03083844
