,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.022824334,0.031995468,0.027119929,0.10730665,0.1300205,0.15684202,0.047594726,0.0016997235,0.0060858615,0.033520054,0.0010138153,0.016309518,0.08210309,0.021909079,0.015979284,0.0064822054
13,0.042459436,0.11993821,0.012864269,0.039064728,8.6471344e-05,0.004197853,8.504845e-05,1.8793505e-06,0.13866694,0.019784758,0.043794114,0.04952266,0.036909737,0.05306741,0.22566585,0.01039972
14,0.046010163,0.02629966,0.054140303,0.0134597635,0.16693811,0.033007186,0.07450309,0.07377181,0.03573835,0.029845895,0.10959349,0.1689363,0.0073462343,0.005882531,0.038033217,0.09014997
15,0.1851102,0.08027433,0.024192747,0.0018746358,0.025478182,0.05244029,0.22114527,0.1272946,0.0662651,0.05049787,0.0052196104,0.055625137,0.091210626,0.026379257,0.10772611,0.0048682424
16,0.2103327,0.07152937,0.031659,0.044285875,0.09312483,0.13852997,0.039347056,0.05868005,0.032105975,0.19978821,0.02441712,0.0716873,0.020296888,0.02397563,0.042806733,0.009428094
17,0.016090369,0.05275164,0.09861173,0.085768975,0.007807052,0.00630338,0.051104914,0.052222993,0.013915186,0.009132328,0.05305097,0.025646674,0.051899653,0.0143997,0.09512443,0.058086228
18,0.049140472,0.052857425,0.029027939,0.042255163,0.024011046,0.021407828,0.05374924,0.08318415,0.028084585,0.080102704,0.01179421,0.1427353,0.05479303,0.01911932,0.058417957,0.07350589
19,0.040430132,0.05423334,0.06624287,0.09894376,0.119634226,0.13304235,0.041455135,0.07933609,0.035428934,0.045243323,0.008698725,0.0020775069,0.009929093,0.13108361,0.06609077,0.059072606
20,0.1717323,0.14680211,0.099365525,0.0886897,0.033025846,0.037807535,0.05569666,0.07851276,0.036719665,0.025368974,0.04972735,0.043800462,0.047687583,0.04781175,0.028681139,0.08603058
21,0.06994117,0.014759217,0.04136513,0.059799593,0.022759294,0.06514562,0.05318913,0.0460865,0.081354015,0.03928533,0.076109275,0.050053794,0.04411645,0.044444915,0.07812284,0.22549635
22,0.060327124,0.06116314,0.12922718,0.109785266,0.009705745,0.0257259,0.07577878,0.043891978,0.011173367,0.19198039,0.030288389,0.086820446,0.0780747,0.068414494,0.13242832,0.13015705
23,0.057342254,0.08409204,0.03601352,0.025441311,0.06798474,0.020091964,0.10646019,0.15129945,0.0069699944,0.02566753,0.10549937,0.052679382,0.04523277,0.04120936,0.058138754,0.039363615
24,0.011719616,0.03754187,0.19133116,0.090129726,0.08379462,0.08474767,0.09386879,0.11205204,0.024414042,0.016932426,0.013732341,0.0050079585,0.018390832,0.006007455,0.04026253,0.15536977
25,0.03857636,0.02993432,0.024698922,0.09806098,0.1443425,0.15652266,0.053409636,0.06235728,0.04186866,0.10032777,0.027510624,0.046896875,0.0037549853,0.0021314858,0.06931363,0.015213115
26,0.035448425,0.037390023,0.036209814,0.068035856,0.034796055,0.04334412,0.19504033,0.017975947,0.039001025,0.15003315,0.06525415,0.031954277,0.014357464,0.07830021,0.014246322,0.034288537
27,0.061534517,0.01742272,0.13658379,0.14120378,0.047972005,0.03293931,0.05646241,0.205418,0.043488543,0.040497925,0.0076549198,0.008362152,0.09383545,0.0006943409,0.033831086,0.089542694
28,0.023604473,0.056592178,0.0053894194,0.0098025,0.017251061,0.025605135,0.008502247,0.05071118,0.005139579,0.0056720455,0.013766345,0.013445835,0.013182911,0.012690412,0.016094038,0.026646582
29,0.0049159527,0.009622454,0.035935808,0.009229288,0.0022077188,0.059986304,0.03499012,0.023878464,1.907165e-05,0.006608717,0.044216953,0.1082661,0.096673146,0.02875737,0.007783331,0.07815675
30,0.022306135,0.01741496,0.001709175,0.0027685491,0.004705887,0.009260838,0.13600019,0.014118478,0.008114451,0.0034437529,0.017776432,0.026778208,0.0026073484,0.0050107166,0.029315533,0.023392566
31,0.08512108,0.049740583,0.021304995,0.10018872,0.049415357,0.07960215,0.022316279,0.0061713993,0.023034625,0.010013671,0.04694191,0.0043648365,0.021834776,0.016341206,0.016620725,0.0025110987
32,0.0311233,0.007887901,0.0033749333,0.005106376,0.005471299,0.00439048,0.0074382727,0.006771635,0.065849945,0.020394735,0.03127002,0.043986924,0.010081963,0.0051784026,0.0011380994,0.003932337
33,0.008909187,0.006453469,0.0081546325,0.0018884288,0.027986778,0.038573768,0.024037426,0.024384825,0.012654829,0.01275683,0.0020722924,0.0018030554,0.012614818,0.05728806,0.002703488,0.0040061693
34,0.00087518175,0.0040408974,0.0022249464,0.0009918344,0.07516496,0.0537762,0.0015436196,0.004712689,0.029984334,0.02861003,0.032560833,0.0060602417,0.0030214202,0.002850507,0.0032014395,0.0037820232
35,0.0041225385,0.003230577,0.0037855073,0.025476446,0.002568857,0.0058583887,0.0077023488,0.0019870289,0.007447119,0.0094436025,0.010216668,0.007179596,0.013660408,0.00446872,0.0028995003,0.009146835
36,0.007294075,0.007325868,0.01670741,0.014179183,0.017411059,0.01044807,0.007304676,0.005784535,0.011775861,0.0054650656,0.008068151,0.004508065,0.007927953,0.0039016684,0.034064345,0.02968763
37,0.003376368,0.007175576,0.001438817,0.0063123675,0.031139484,0.079991214,0.002890077,0.016130261,0.013562918,0.016919158,0.003735243,0.004013192,0.009270613,0.0086244885,0.0049444055,0.001899558
38,0.006712464,0.022546615,0.004005906,0.0020638308,0.009509489,0.022966793,0.003162891,0.010041602,0.0026165491,0.05746896,0.04607874,0.0013009988,0.006988843,0.00074382266,0.017808113,0.016217552
39,0.013584035,0.030518744,0.028018702,0.0150609715,0.025698343,0.016171243,0.016237969,0.021317083,0.007539066,0.0063289166,0.007263034,0.067521535,0.023632279,0.021926368,0.0074271867,0.02391166
40,0.003522023,0.0017296539,0.008971275,0.036809474,0.0016671949,0.0013271424,0.021479411,0.0070906337,0.0007545145,0.0016964219,0.019511266,0.012103659,0.001506285,0.006926721,0.006696001,0.0057681925
41,0.05387324,0.043291245,0.016414652,0.015472183,0.006170467,0.030360566,0.0009520141,0.0011431691,0.0017338285,0.00077243487,0.011795284,0.018107906,0.002103833,0.0011432306,0.0006462224,0.00085588405
