,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.087994285,0.05408028,0.16723037,0.03840865,0.006187453,0.02615411,0.15341812,0.14143604,0.08723598,0.082282856,0.06660183,0.090996936,0.05258482,0.11166986,0.24410929,0.010119082
1,0.066622436,0.009973233,0.0058720917,0.0105313435,0.004423889,0.017194878,0.040214244,0.056445993,0.011107315,0.015170353,0.024043253,0.0359416,0.0060479245,0.024883391,0.04981017,0.0032335802
2,0.029101966,0.026669117,0.045317497,0.018204588,0.02946775,0.09897811,0.091865785,0.001238755,0.023796352,0.01569528,0.0029160962,0.028690668,0.027308399,0.056860972,0.031742513,0.009477584
3,0.015431163,0.036208525,0.053323153,0.014717126,0.07949445,0.17535351,0.018046169,0.015600001,0.0012709788,0.01913047,0.015241003,0.09090134,0.009171821,0.022213707,0.20943172,0.035335675
4,0.092446946,0.003529556,0.077875614,0.013082253,0.020035297,0.037601583,0.042993475,0.039922852,0.29460642,0.07081844,0.08606515,0.09130062,0.00219642,0.02368356,0.038069315,0.05936206
5,0.0034239746,0.0040345257,0.003972938,0.0768885,0.23285262,0.040989716,0.0835792,0.00024897206,0.02019209,0.0366327,0.010745815,0.020389605,0.036342412,0.0053123515,0.10909359,0.0029875024
6,0.08432167,0.0049607963,0.031009845,0.025328863,0.368574,0.17728263,0.06570481,0.02492559,0.057722636,0.06575933,0.04146277,0.17188956,0.1616579,0.014123048,0.17015271,0.19470604
7,0.0002655657,0.0010885779,0.081591755,0.13545033,0.03777964,0.19185305,0.010733999,0.016510217,0.100719266,0.081661,3.6740283e-05,3.1381856e-05,0.0012309485,0.093194485,0.08778414,0.05519736
8,0.21419881,0.010984529,0.05853346,0.11492246,0.051762372,0.012433921,0.0042341473,0.052141044,0.09535657,0.013653756,0.017840484,0.036636673,0.082961775,0.03214824,0.022769183,0.024309248
9,0.0620277,0.100055985,0.0016804651,8.802821e-05,0.059813026,0.0014632421,0.042508252,0.113411926,0.009630394,0.014712812,0.01993928,0.11317964,0.036590654,0.073662035,0.018710969,0.007450629
10,0.012580476,0.051536184,0.098142326,0.030778551,0.23756248,0.16716956,0.064653486,0.067263395,0.13048317,0.04966442,0.15114269,0.094540566,0.07574712,0.00261893,0.038307443,0.050684385
11,0.07401907,0.06642092,0.004964636,0.03227868,0.18250106,0.003271921,0.13023876,0.21976681,0.08344194,0.06587461,0.046526305,0.015689801,0.0042096535,0.16168815,0.023685718,0.028791634
12,0.036345538,0.04510012,0.04654394,0.11320534,0.15860242,0.24703148,0.03469133,0.0010548778,0.005474885,0.021654818,0.0009817648,0.013232238,0.1053033,0.01976577,0.01574242,0.0010230667
13,0.061875243,0.09603773,0.011026382,0.04459545,0.00013682141,0.002992972,0.0010544984,1.2790461e-05,0.11144093,0.026901936,0.04411118,0.065423176,0.04263371,0.057602197,0.23152506,0.011100137
14,0.05672021,0.03548683,0.05228296,0.0058725104,0.20079193,0.038772833,0.04915826,0.08808629,0.042481255,0.035617318,0.12906365,0.18287647,0.006223142,0.010104578,0.045264646,0.09942324
15,0.14897706,0.16237217,0.020373806,0.0011902602,0.045053173,0.08322929,0.27212435,0.14117517,0.051402517,0.044874553,0.0022501624,0.06392776,0.12864383,0.013604884,0.10242909,0.0016060381
16,0.24618626,0.06801741,0.043864712,0.042801686,0.11136562,0.12080969,0.043425977,0.07174689,0.03560507,0.1924636,0.031393867,0.06862557,0.011631765,0.01107219,0.0677213,0.0048271455
17,0.009373492,0.041696716,0.09593399,0.09829501,0.0042164107,0.0029502986,0.07253446,0.05264523,0.009512373,0.004530776,0.04538037,0.03265005,0.04180705,0.0048298743,0.084370375,0.066297196
18,0.051132794,0.04434715,0.027177135,0.043989696,0.02405728,0.020025853,0.05359109,0.08600229,0.026697135,0.13361363,0.012950634,0.19080114,0.09316825,0.009391965,0.050582115,0.061949223
19,0.044507485,0.08732264,0.054767568,0.1076198,0.11714135,0.115897544,0.029958723,0.072774924,0.032779787,0.06757768,0.006073438,0.0012989899,0.0046073347,0.16026074,0.074196234,0.059552442
20,0.17463648,0.18966149,0.08169092,0.080503024,0.05027371,0.03721501,0.06760553,0.06709987,0.051359,0.03227443,0.05526203,0.050883994,0.05679392,0.07105319,0.041038692,0.09389644
21,0.10551861,0.0064411415,0.063927606,0.06688949,0.023008145,0.06936532,0.042181235,0.04716491,0.08485473,0.04254748,0.066040255,0.048599645,0.052438356,0.07121095,0.09108432,0.21189512
22,0.057804674,0.08084509,0.17745239,0.105647035,0.009519669,0.04133111,0.09022963,0.038721036,0.007003639,0.21914786,0.06530147,0.096618585,0.057976857,0.067067415,0.16910304,0.15819512
23,0.05625114,0.094026744,0.040666595,0.024811527,0.098034486,0.028218478,0.12254186,0.27761042,0.0072519747,0.018910911,0.107969075,0.044218075,0.016531393,0.021687973,0.06591282,0.028831312
24,0.014236198,0.041995134,0.23044135,0.15350676,0.093600474,0.12788503,0.103408545,0.10447647,0.025986902,0.019213343,0.023071274,0.002442395,0.014441418,0.004440643,0.07959177,0.1669563
25,0.051650383,0.037692457,0.031935338,0.0896742,0.20583211,0.19702913,0.057435635,0.08862727,0.06436952,0.11941843,0.041477658,0.06118291,0.003303565,0.0023323619,0.16765745,0.00868621
26,0.041639615,0.049730223,0.056804046,0.0820424,0.0684352,0.051126506,0.14305083,0.046405043,0.046031885,0.17132084,0.06821487,0.060769647,0.016570594,0.10614708,0.021622784,0.05218874
27,0.100319035,0.019947687,0.1548891,0.13234279,0.16027,0.064645454,0.09371947,0.19835126,0.08797578,0.08800967,0.00657462,0.0071424614,0.090496644,0.0008675788,0.038249206,0.1361271
28,0.036238886,0.06914499,0.0021584867,0.0068184854,0.025195811,0.03567745,0.003749431,0.076989606,0.0034676008,0.0073494767,0.021180179,0.012490002,0.0067781727,0.00960931,0.012523997,0.0299542
29,0.0064730835,0.011513956,0.030541254,0.008610237,0.0024953866,0.106075175,0.052016903,0.022120874,4.2776603e-05,0.015983973,0.0782314,0.104405195,0.10562285,0.023152383,0.011288236,0.079939835
30,0.036620054,0.015643498,0.0030403815,0.002197747,0.00480544,0.011973323,0.12009627,0.015372142,0.0073247175,0.0040240004,0.048102487,0.0857014,0.0028517074,0.0066635706,0.03395066,0.05302263
31,0.07499006,0.06572964,0.02576558,0.085377246,0.07150663,0.095861755,0.027669825,0.007025089,0.052346144,0.02412459,0.09091257,0.0031931393,0.01900098,0.021393,0.027054287,0.001741786
32,0.032987762,0.0064267926,0.0041172793,0.0048123584,0.0056288047,0.0036636977,0.009560444,0.0066123805,0.092908755,0.058116525,0.035136893,0.06209183,0.05916927,0.0057524946,0.001994564,0.0021255412
33,0.013786044,0.0046648486,0.009780849,0.0032962484,0.052878246,0.0319186,0.02391377,0.034245674,0.019038469,0.054566864,0.0051515056,0.014103558,0.011125903,0.04929984,0.0033183976,0.0029994438
34,0.0012889995,0.006973459,0.0032360018,0.0014427924,0.08763959,0.04902411,0.0023139946,0.0046873754,0.04618627,0.028741457,0.043527875,0.010587313,0.0039894106,0.0030885385,0.0029199284,0.0026452637
35,0.0017831433,0.0017635915,0.0037310203,0.014701732,0.0091832215,0.012166056,0.008229772,0.0021152885,0.024590941,0.0089297695,0.011152315,0.015588008,0.0063609527,0.0058001564,0.0028099592,0.010142831
36,0.014291561,0.013817666,0.026140736,0.023593206,0.014620775,0.016933741,0.0054397937,0.004215319,0.020890454,0.006774679,0.01208746,0.0045482893,0.0036207447,0.0071718,0.08576565,0.024399875
37,0.003238287,0.0044849054,0.002113739,0.006973173,0.033164885,0.10028844,0.0026809128,0.026107935,0.016933748,0.021817634,0.007840089,0.0052009597,0.013967242,0.012316669,0.004674675,0.0028831004
38,0.009955692,0.043971546,0.0046383976,0.0032962102,0.015830874,0.026445292,0.0058821393,0.009931775,0.0028718435,0.06941754,0.065214485,0.0013062528,0.010885543,0.0008453686,0.03183618,0.022403695
39,0.01823741,0.028902534,0.035045207,0.014434241,0.043893646,0.018657202,0.014124656,0.026698336,0.0068814256,0.005056226,0.010729485,0.065666825,0.030975983,0.030973935,0.005254861,0.022483492
40,0.004093197,0.0014207263,0.008673662,0.04303177,0.00254932,0.0019523498,0.027313514,0.009789287,0.0016116621,0.002986852,0.03309184,0.0110153025,0.0016657693,0.007686967,0.0064059026,0.008375797
41,0.06283364,0.049796466,0.019146072,0.022597712,0.014841039,0.043107092,0.00085174927,0.0006208133,0.0026726814,0.0010584169,0.023657873,0.01659586,0.004060693,0.0013497302,0.0022079938,0.0023903078
