,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02957613,0.0122611765,0.13789588,0.027691336,0.0025863855,0.007473267,0.085732475,0.07466649,0.0561079,0.0353439,0.018132642,0.028598476,0.0127010355,0.030494923,0.17371482,0.00591376
1,0.045112118,0.0049732924,0.0016605589,0.0028048542,0.0010209972,0.010166104,0.03706396,0.03350961,0.009235613,0.0032929957,0.01857832,0.013745489,0.002504217,0.0059118005,0.012470225,0.0013909562
2,0.006374118,0.021055922,0.015699228,0.01451347,0.0054302136,0.02677954,0.05445256,0.0012883687,0.006291401,0.0037416946,0.0021593159,0.0069629843,0.06800242,0.047468442,0.010193517,0.0043890397
3,0.007142359,0.013221762,0.030263305,0.02277077,0.08755388,0.1478299,0.011535392,0.006614591,0.0024152694,0.015699236,0.014034947,0.08043847,0.0071939593,0.023197692,0.22169892,0.015909981
4,0.14701067,0.0012221965,0.022180935,0.0107779335,0.021369947,0.0060409526,0.012272058,0.07418677,0.01885467,0.0127375,0.03231266,0.104147665,0.002574352,0.014598844,0.01734015,0.0110547105
5,0.0038363673,0.060852207,0.004911428,0.034031276,0.20154504,0.03105175,0.01749374,9.888957e-05,0.017454207,0.013324907,0.0069299815,0.007309439,0.005370188,0.0009074215,0.1758036,0.012565499
6,0.037283126,0.0029246164,0.014782731,0.018702786,0.066819966,0.23931788,0.048950247,0.010443665,0.019658301,0.042240135,0.0461576,0.07123715,0.017000917,0.0050018514,0.063629374,0.24167748
7,0.000118172975,0.005714194,0.024120694,0.051722832,0.062127616,0.026515752,0.006660373,0.094844215,0.0163264,0.02074887,4.472672e-05,1.2523692e-05,0.0007251574,0.07789414,0.011648994,0.033189707
8,0.1251135,0.010128565,0.020322781,0.049897462,0.023727193,0.017102385,0.0030346431,0.020954724,0.043141525,0.018742265,0.02859043,0.029875927,0.033759642,0.014107441,0.0148639,0.02049078
9,0.05602351,0.042896677,0.016148733,0.00032661392,0.052019913,0.00049972296,0.04847106,0.025330074,0.0115574915,0.030246522,0.016629795,0.10437436,0.027688246,0.06306002,0.02037514,0.0065634437
10,0.006144643,0.041055657,0.1256327,0.029478388,0.25218508,0.20713621,0.053624198,0.04187271,0.07110642,0.038947772,0.18570031,0.046614643,0.060676567,0.0017878612,0.028072542,0.036310416
11,0.028913323,0.026896028,0.0121091595,0.25889835,0.26540512,0.0011981219,0.14722306,0.11553645,0.09033661,0.0689702,0.037550956,0.0142066,0.003510276,0.10956813,0.026995951,0.028256193
12,0.02434953,0.02175767,0.05423873,0.117668465,0.1388553,0.09529914,0.06948577,0.0006495631,0.0048257355,0.036419444,0.000825978,0.011626458,0.15269952,0.02619848,0.015867107,0.0071008117
13,0.0356897,0.04465813,0.0887159,0.023162114,0.00039570054,0.0030034003,0.0006226898,1.0858616e-05,0.042023424,0.0076026437,0.04954432,0.03268247,0.03302796,0.03420794,0.130627,0.024194853
14,0.05387075,0.05167258,0.03746176,0.0049619805,0.14774069,0.01923221,0.031931665,0.051883493,0.05158198,0.025839126,0.080998786,0.1537627,0.0087430505,0.043540142,0.040990192,0.115306534
15,0.097487375,0.10898513,0.020724984,0.008629446,0.05419331,0.07511852,0.2914167,0.19456968,0.039021373,0.027325055,0.0015006808,0.06574795,0.14716911,0.020620765,0.109343134,0.0005843923
16,0.2272698,0.042739086,0.022576718,0.08963081,0.050579827,0.060017265,0.04093864,0.065991364,0.051925693,0.16477585,0.059826482,0.0483171,0.010043434,0.006133461,0.058494397,0.0045985663
17,0.007715492,0.048768133,0.08249293,0.0791229,0.010100255,0.007134043,0.069327295,0.036046077,0.0076115225,0.003332384,0.042270947,0.022700675,0.026226114,0.0039614514,0.061313417,0.061170544
18,0.031920563,0.035701685,0.03265779,0.035057858,0.014284661,0.014365854,0.040179633,0.080613755,0.022520302,0.067791164,0.035259634,0.14040674,0.07892908,0.006177345,0.046288945,0.057671778
19,0.035127718,0.08278933,0.04289884,0.07306989,0.075984985,0.12791866,0.06554592,0.09963109,0.02560256,0.032630518,0.007684128,0.0015979066,0.0027086083,0.14625692,0.06769608,0.046984296
20,0.14313179,0.19819906,0.06264875,0.05367152,0.023904512,0.02493476,0.051344488,0.060690314,0.06924904,0.018471446,0.033792,0.03845442,0.05126987,0.06657357,0.031498883,0.081661895
21,0.097930335,0.0051880926,0.04670287,0.047377776,0.021344813,0.069308266,0.040226325,0.041622326,0.083207935,0.0365022,0.059589006,0.019430203,0.048649922,0.0519735,0.07684919,0.19764496
22,0.042593233,0.07683111,0.13943721,0.097677216,0.0077929655,0.026689708,0.08020258,0.02711369,0.002470722,0.21954808,0.05019096,0.07798317,0.05872816,0.064268954,0.12547721,0.107028805
23,0.045724936,0.04200272,0.034760907,0.017335253,0.11033353,0.048334252,0.09414425,0.10852344,0.008381019,0.052072622,0.07020484,0.06016957,0.016437482,0.015539657,0.05817436,0.031868465
24,0.015311776,0.03732536,0.20542814,0.10921955,0.0747135,0.10408422,0.09797744,0.10591407,0.01549983,0.03281124,0.019464793,0.0025902288,0.015297516,0.0034065824,0.088682964,0.14858815
25,0.038973674,0.04275271,0.023593782,0.055860672,0.17262626,0.16735224,0.052822,0.064748764,0.049603306,0.08332751,0.031170154,0.04150693,0.008803797,0.0038375838,0.04972427,0.039052412
26,0.04315037,0.04063499,0.052722007,0.06974488,0.0484076,0.043064844,0.16505231,0.03211932,0.03476238,0.13100092,0.07279479,0.059774507,0.01278189,0.05677546,0.049365245,0.07481401
27,0.090545885,0.009431195,0.14291717,0.13792045,0.08763189,0.045599815,0.06382147,0.10861697,0.040042356,0.025261763,0.0038884827,0.009119691,0.07525219,0.0011775346,0.03222976,0.087741
28,0.041382875,0.04469007,0.002521794,0.0062757167,0.029943565,0.034449615,0.0106861815,0.08774498,0.0032540236,0.007691604,0.03608712,0.022094546,0.010634116,0.012028041,0.013417782,0.02153268
29,0.013523556,0.014292933,0.015391445,0.006539271,0.001909705,0.084466964,0.05413253,0.021890692,3.9703395e-05,0.01505343,0.032813977,0.06601069,0.055656414,0.028147375,0.020052053,0.051675603
30,0.02423225,0.021058327,0.0033514786,0.007168984,0.012328822,0.007266575,0.06968247,0.013869402,0.011151328,0.009547758,0.029293371,0.020143615,0.0052169636,0.005601156,0.025615446,0.048493043
31,0.03994739,0.033369698,0.017140148,0.0526983,0.06130288,0.06168272,0.02724036,0.017039267,0.029979123,0.011278233,0.08061327,0.0010559723,0.014741985,0.021046514,0.03176703,0.0033598985
32,0.044644274,0.016452728,0.008401594,0.012286252,0.0068428656,0.00540578,0.011282913,0.016660193,0.061040595,0.038315676,0.039688904,0.05154032,0.0066036372,0.0031471383,0.0015538714,0.0024609498
33,0.0034777084,0.0031119941,0.012688446,0.006207527,0.036440376,0.024318632,0.016315045,0.0433918,0.016179334,0.01291538,0.0073265373,0.011128663,0.010080566,0.030894566,0.0024893372,0.0019660476
34,0.002873783,0.004725199,0.002943246,0.0024896425,0.029890783,0.019914303,0.008857526,0.0044497326,0.024157168,0.025977034,0.041685592,0.010759397,0.005801054,0.0044035264,0.00552053,0.0028698042
35,0.0015712776,0.0018552444,0.0042172726,0.010468024,0.006933293,0.0043237684,0.009092716,0.0056177797,0.009154205,0.0077926326,0.0049066097,0.01260341,0.0074127335,0.0040597166,0.0026539026,0.009344637
36,0.0122013185,0.00975245,0.036486868,0.015908567,0.009133166,0.01680937,0.007952629,0.009719795,0.014861615,0.007974914,0.011801637,0.003472624,0.0030456323,0.007137291,0.025212573,0.020479502
37,0.0038661615,0.0032475106,0.0031311505,0.0059426636,0.013063415,0.060530946,0.007334497,0.021819664,0.012360192,0.016347742,0.006783316,0.003989249,0.018723099,0.0059304675,0.0055578877,0.003888831
38,0.0070853317,0.02564873,0.003288127,0.002422866,0.010532957,0.016415628,0.0049197283,0.0094474275,0.004127542,0.06542721,0.028614616,0.0019558289,0.006316405,0.0010670067,0.01388743,0.019131454
39,0.021571666,0.023401868,0.034520514,0.011345875,0.0410347,0.024222814,0.010556733,0.029329564,0.008023765,0.005595564,0.006326647,0.04048596,0.02792169,0.032139476,0.0032818096,0.011377395
40,0.002597498,0.0011854139,0.011576768,0.043310598,0.0039380896,0.0019659563,0.025420625,0.008243434,0.0011526602,0.0016323022,0.026220974,0.008547747,0.0023532817,0.010002673,0.006377751,0.0042710924
41,0.037608035,0.03215692,0.015558411,0.01831682,0.00876224,0.021852724,0.0008244249,0.00057104125,0.002255875,0.0011798365,0.021236956,0.013273438,0.003723182,0.0019722169,0.0031022239,0.0039418405
