,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04228219,0.04508793,0.20889506,0.03229956,0.00650559,0.018988878,0.1299471,0.11205351,0.056941334,0.041717924,0.038966168,0.050718788,0.029553384,0.0974445,0.23035927,0.0047279308
1,0.047299705,0.008894645,0.008588261,0.0075015756,0.0010765437,0.018138506,0.02820345,0.075416185,0.015739728,0.0064971293,0.015912876,0.0160627,0.010047362,0.009545677,0.033979516,0.0028748605
2,0.025287839,0.032688826,0.06799396,0.044828624,0.016460357,0.061997715,0.08211137,0.0037448688,0.02085234,0.03439353,0.0036132825,0.023143027,0.1342152,0.102415025,0.03167408,0.0073181475
3,0.016216354,0.017434163,0.028559187,0.016969662,0.07530716,0.16980094,0.008660723,0.0045079337,0.00928506,0.038143225,0.020267442,0.03785288,0.0074895625,0.024952112,0.24472629,0.04734437
4,0.05988664,0.0034769971,0.083410025,0.011092279,0.010886096,0.009518679,0.023180047,0.036687147,0.072038956,0.078132115,0.03710652,0.057228614,0.0025059537,0.024176665,0.020476608,0.03492698
5,0.0017476672,0.004196079,0.002955858,0.043408524,0.2701625,0.05012807,0.017837636,4.153843e-05,0.01796858,0.021515777,0.009559076,0.009396647,0.019404432,0.0016500803,0.23893663,0.0008665425
6,0.05493505,0.0011093369,0.019646587,0.011586073,0.34729183,0.08865588,0.04007537,0.016891718,0.025612367,0.06217132,0.040115245,0.13039069,0.05394253,0.00654249,0.107039966,0.19381037
7,0.00011960563,0.00082986726,0.106958896,0.10893115,0.052500643,0.068302415,0.008697062,0.00834252,0.08543815,0.06148754,1.4722011e-05,1.6388212e-05,0.00065442134,0.0753016,0.013925258,0.059463184
8,0.17144825,0.0076635047,0.03931597,0.09156535,0.037853792,0.015195203,0.003637127,0.02354085,0.08256481,0.013324174,0.01030517,0.0153072765,0.050028138,0.018661635,0.014734661,0.020361748
9,0.02551817,0.06372939,0.00096549414,7.016052e-05,0.041877497,0.0010991257,0.021205012,0.079081535,0.010295683,0.01897099,0.013125307,0.09953981,0.019105708,0.05467806,0.014154731,0.0031750784
