,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10042259,0.041558027,0.008391621,0.02413013,0.036749255,0.027410893,0.0812135,0.086794436,0.0651948,0.09526716,0.06432161,0.07260164,0.060557384,0.073671736,0.091245845,0.01155584
1,0.020851275,0.0031655089,0.0055599194,0.018864853,0.00049453473,0.008416293,0.020535199,0.004029251,0.012880068,0.016040662,0.020946013,0.045342453,0.0012491469,0.0020993855,0.016563881,0.0007595586
2,0.005991769,0.0040659956,0.009137105,0.0027025153,0.026532723,0.042424645,0.00760044,0.0022373614,0.005243641,0.005440668,0.002293506,0.010356683,0.0068205693,0.0068192002,0.0227632,0.0029627527
3,0.0071728337,0.0077951895,0.045948308,0.017756969,0.05505142,0.06273856,0.026543768,0.056904458,0.004384123,0.012058558,0.015801633,0.04211392,0.012738672,0.015430853,0.011263053,0.0039458154
4,0.058049172,0.003536585,0.042206306,0.0050767227,0.03538255,0.030072069,0.0993495,0.038904347,0.014419834,0.0076367315,0.07452563,0.060325794,0.0021616698,0.018156188,0.04949003,0.026012363
5,0.023572275,0.026757743,0.005987971,0.030097548,0.019614074,0.011326608,0.050568655,0.007569685,0.02028166,0.054532908,0.008760362,0.04462959,0.006515281,0.0018119807,0.033060703,0.10969436
6,0.12930062,0.06721214,0.10192237,0.078156374,0.02736574,0.019046018,0.055839617,0.08227834,0.08110612,0.014604202,0.021890773,0.11900708,0.06100409,0.00522563,0.029613588,0.019704737
7,0.00027339786,0.0071125305,0.041573312,0.03853671,0.105830066,0.0145452935,0.012506462,0.2579238,0.016348612,0.019469034,0.010384054,0.00014145942,0.0142299505,0.053968742,0.028201243,0.019563014
8,0.08272709,0.0070955493,0.062129654,0.020979462,0.0577861,0.016280392,0.013204829,0.066327505,0.10573393,0.019932715,0.043282863,0.015062468,0.07280332,0.020254182,0.0349761,0.050460547
9,0.095668115,0.03342861,0.040648084,0.0011330042,0.052458853,0.000823268,0.05077674,0.033900127,0.012197036,0.020904185,0.023339612,0.06202992,0.047313437,0.10295071,0.025863985,0.0147108175
10,0.004279828,0.0033720746,0.09129627,0.032232545,0.02022176,0.08866979,0.06389752,0.14113133,0.046472322,0.039872944,0.016160943,0.016525058,0.052537717,0.002188772,0.05201805,0.064120285
11,0.01386333,0.08232191,0.021075737,0.055944182,0.02582658,0.0016870259,0.033528652,0.05273711,0.06958702,0.038879108,0.020044524,0.01298323,0.0025769037,0.027962,0.06342446,0.060167007
12,0.04422112,0.05138234,0.06978983,0.12126302,0.06560144,0.038719006,0.14428566,0.0006002569,0.017889157,0.10540007,0.022577997,0.065241866,0.08038915,0.014503692,0.035137676,0.16696945
13,0.043745,0.037343577,0.31489682,0.04888275,0.004680307,0.052086517,0.012346556,1.8131499e-05,0.06584981,0.012269841,0.041497286,0.034695897,0.04170179,0.053073127,0.15720157,0.04720596
14,0.068373546,0.062617525,0.06785611,0.0077417274,0.06526786,0.030244075,0.06487437,0.06754948,0.0617461,0.072255515,0.057739668,0.084783986,0.013189372,0.06821191,0.06901653,0.04053125
15,0.051950105,0.06607333,0.031134572,0.011788581,0.06285246,0.07280274,0.04907111,0.10704387,0.0832934,0.06555322,0.010008023,0.07348181,0.16028967,0.1309625,0.06752127,0.00076216797
16,0.07255584,0.03264491,0.030723277,0.25383282,0.083934024,0.06753614,0.06385991,0.080733314,0.048971005,0.08902724,0.1451284,0.07513119,0.044706356,0.06304186,0.12088233,0.031604763
