,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.070843875,0.047446616,0.28416717,0.023058765,0.0012147531,0.02053198,0.16484985,0.11571133,0.1103693,0.07024136,0.24933262,0.03707541,0.05492986,0.14189884,0.30639377,0.0035962127
1,0.07482546,0.009333905,0.0029643537,0.017430982,0.0012657117,0.015742714,0.022862954,0.042416126,0.0070554228,0.0075952387,0.014345879,0.007864626,0.003184711,0.006502262,0.02349795,0.004595539
2,0.013042909,0.06552726,0.012331119,0.041705206,0.0052155787,0.08571262,0.16823408,0.001155607,0.014436157,0.09202221,0.00062987226,0.013147372,0.037407637,0.0211368,0.023658236,0.0071491776
3,0.012490838,0.054516993,0.030780327,0.0096046,0.04788213,0.17470905,0.0064568603,0.007160748,0.00095691055,0.005570569,0.014517558,0.1927996,0.0043596188,0.021764187,0.51881945,0.031981546
4,0.14339283,0.0011560034,0.10345212,0.010192816,0.00934975,0.03322985,0.012880323,0.05908134,0.08902837,0.03811273,0.033752657,0.0757622,0.0051115095,0.035186786,0.029156607,0.04873737
5,0.0016742256,0.0015393264,0.0022269464,0.19385383,0.31319812,0.029984057,0.079519846,2.758251e-05,0.007936172,0.031600848,0.007477398,0.0077307867,0.010109343,0.00663579,0.12071927,0.00048474892
6,0.08879608,0.0003496068,0.0321631,0.01683358,0.09730436,0.17672695,0.07627778,0.017916176,0.028539676,0.09994595,0.027777065,0.094637215,0.08239864,0.014064321,0.7017976,0.49725914
7,2.8231889e-05,0.00021891859,0.036338154,0.03131998,0.06056832,0.28302896,0.0057840706,0.005626048,0.08776859,0.58432686,1.0535915e-05,2.4225807e-05,0.0005640356,0.07869358,0.64140123,0.0836678
8,0.3805006,0.012229959,0.02197008,0.088494286,0.05536588,0.007182957,0.0071051223,0.109490275,0.08133699,0.009861825,0.021231735,0.16876414,0.17365843,0.024929319,0.014973417,0.012876722
9,0.0859182,0.20748818,0.00083466154,2.8220218e-05,0.04608303,0.0010527519,0.049447507,0.10910319,0.0043359483,0.0129779605,0.020118508,0.07097264,0.047576338,0.13294932,0.01711311,0.0094741415
10,0.011658554,0.09059731,0.15745327,0.11833732,0.46836948,0.11492683,0.047095228,0.03085287,0.26316983,0.075893104,0.26769635,0.030858885,0.06138543,0.001395116,0.011811327,0.028461728
11,0.15543213,0.0878513,0.0039833905,0.029762756,0.4060603,0.0013095883,0.049541384,0.11255145,0.13137195,0.024043446,0.058734424,0.008373576,0.013174365,0.113332056,0.020569785,0.015605341
12,0.035728253,0.02633279,0.08058267,0.04724509,0.20971875,0.069091044,0.018815007,0.00058072695,0.004214733,0.009234663,0.0004376893,0.013642537,0.071505226,0.0569879,0.009339767,0.0010193692
13,0.35323563,0.09295787,0.0029389267,0.05136783,4.5646604e-05,0.00022146173,0.00025690324,2.0950208e-06,0.20573477,0.019832972,0.09831624,0.07108474,0.020379355,0.028831195,0.14698303,0.016792357
14,0.028049078,0.03077824,0.09182147,0.020251554,0.14292423,0.039948296,0.07504855,0.13026394,0.03065309,0.04556533,0.22245005,0.4730157,0.009342718,0.0047484254,0.029629137,0.018799229
15,0.27611557,0.26211506,0.014836125,0.00028010568,0.13290434,0.040631734,0.36555928,0.10002556,0.05551678,0.052543413,0.00050906336,0.011787998,0.10421844,0.0059330706,0.085340865,0.0003670145
16,0.33974814,0.08345646,0.15522893,0.03791576,0.13003573,0.16452143,0.04136616,0.082132556,0.032711033,0.07137942,0.018492592,0.110084414,0.00412671,0.0054839486,0.040743407,0.001978688
17,0.009578095,0.027599026,0.06474714,0.16848764,0.005222459,0.0015313511,0.07048176,0.047376532,0.003119303,0.0013645408,0.017514534,0.032557774,0.0304048,0.0029720615,0.02963761,0.09092195
18,0.030741846,0.03722745,0.048396878,0.02039301,0.011712356,0.022839526,0.043703772,0.069060676,0.06012997,0.052528273,0.010181834,0.20473695,0.18674478,0.0050341017,0.033036254,0.053273845
19,0.036085535,0.14814916,0.030097056,0.07736904,0.09313516,0.034110248,0.012510447,0.049782228,0.029650712,0.025379226,0.0028502727,0.0003292622,0.0032292486,0.17191513,0.10574225,0.06110058
20,0.307255,0.12101774,0.029993316,0.055400323,0.022481553,0.027691847,0.042142708,0.027876496,0.034863763,0.039692305,0.02914055,0.03426916,0.06390464,0.079359904,0.0706671,0.0826814
21,0.06963442,0.0060542673,0.10075126,0.038784657,0.080122605,0.04121562,0.029517218,0.08197074,0.06629288,0.03423471,0.04304872,0.018955963,0.10691559,0.13556512,0.10504528,0.1813496
22,0.035152595,0.109682724,0.3522938,0.06346028,0.002692602,0.030233394,0.08338578,0.021368215,0.01151327,0.13865882,0.18137118,0.02486837,0.05383662,0.056506883,0.12390661,0.15238962
23,0.036697708,0.13542664,0.06158308,0.020065159,0.13280168,0.02877577,0.1848218,0.17023031,0.002451775,0.01990954,0.0784863,0.052507542,0.009983944,0.012796049,0.07216599,0.027450543
24,0.012586787,0.024494337,0.37950826,0.26735288,0.06857233,0.15985584,0.09351453,0.06319505,0.019329822,0.012552137,0.023578424,0.0020884436,0.00607497,0.0029373905,0.14656015,0.073233426
25,0.042792093,0.02848946,0.020237159,0.10188003,0.15274343,0.32198304,0.07616147,0.08259745,0.15611613,0.12879285,0.09055777,0.12632751,0.0024609973,0.0015244277,0.257641,0.0076899948
26,0.108145855,0.05409465,0.067570254,0.06360638,0.05029716,0.0946178,0.08057042,0.050141506,0.046972103,0.23788294,0.11384611,0.12695427,0.014494365,0.20680888,0.014729011,0.062117647
27,0.07376013,0.014795815,0.32557258,0.14467221,0.18156378,0.052842725,0.09472084,0.39333987,0.11998312,0.16121271,0.003784386,0.0073040156,0.07023537,0.001263349,0.03933447,0.14408883
28,0.016052974,0.062055815,0.001124314,0.005806115,0.041244447,0.03337384,0.0024239183,0.101436116,0.0037846067,0.0031821989,0.020444164,0.012599865,0.0054171355,0.0073245103,0.015075679,0.015186829
29,0.0062161735,0.015542676,0.021395644,0.0065576076,0.0054358463,0.1832191,0.09833878,0.07213904,1.2034878e-05,0.028440828,0.06592089,0.21335638,0.0906703,0.031093687,0.006735795,0.06580386
30,0.023368374,0.012859809,0.007652208,0.005301879,0.006673874,0.0055890996,0.16312662,0.010818404,0.0071470016,0.008770453,0.113015816,0.032375075,0.003396588,0.004497344,0.05643659,0.049022235
31,0.16455983,0.06592976,0.027242327,0.08054121,0.16188654,0.2085417,0.025568321,0.0065292763,0.036391765,0.019156266,0.2013704,0.0032985911,0.021705471,0.10560031,0.033159662,0.0027328175
32,0.058995783,0.008271162,0.0064782724,0.008597644,0.0039070626,0.0034312457,0.0037828758,0.0040547447,0.2590089,0.040601153,0.03965262,0.08135839,0.0340923,0.003475713,0.002570847,0.00070743484
33,0.003958414,0.0020607288,0.012150222,0.0024998537,0.0527026,0.027091796,0.020401238,0.016134178,0.030408576,0.04392608,0.005386617,0.002896533,0.011892157,0.09628353,0.0024224576,0.0013924197
34,0.0010325359,0.008890402,0.0031552042,0.0011848544,0.052307177,0.07372008,0.0026169338,0.012757434,0.03846594,0.039200343,0.056439795,0.01093396,0.003975139,0.0062370165,0.0032265123,0.0018757656
35,0.0028511793,0.00309367,0.0022282463,0.015166352,0.008200305,0.005034118,0.0077360393,0.003231737,0.020661071,0.011028027,0.011389462,0.009440924,0.009408126,0.009116294,0.0023827602,0.009374952
36,0.017478205,0.0068469928,0.011572907,0.023953807,0.012277697,0.006701632,0.00733493,0.007736875,0.012548086,0.0038896229,0.004989962,0.008007487,0.0045979326,0.0056904834,0.029029716,0.0145901395
37,0.0026430741,0.0035538957,0.0015872635,0.006992215,0.0063617327,0.08717796,0.002515421,0.019739602,0.014865657,0.0077001117,0.0035282248,0.005277516,0.005583942,0.015471278,0.003116345,0.0070841955
38,0.008818719,0.059977315,0.0045649735,0.008759575,0.0027584215,0.0032454762,0.00543006,0.007368838,0.0023245714,0.18682644,0.029254172,0.00089647603,0.0045016506,0.00057507586,0.012340049,0.016534155
39,0.013186249,0.024428193,0.012484683,0.013035352,0.05663098,0.03681796,0.011026956,0.011019796,0.004630788,0.0037556742,0.0036843182,0.035530746,0.03821663,0.012770427,0.003753452,0.018456653
40,0.008633986,0.0017080901,0.006818995,0.01873419,0.0020589496,0.0034883576,0.011905146,0.010648784,0.001302662,0.0025780143,0.058558546,0.005389056,0.0026838656,0.006682942,0.004158939,0.004689677
41,0.04133065,0.035795074,0.010156967,0.022336263,0.019475728,0.093770385,0.0003859485,0.0009706368,0.003977653,0.0017781142,0.0077184127,0.011882327,0.0116595905,0.0015850108,0.00082263927,0.0031592418
