,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09920607,0.053155363,0.022530504,0.018345447,0.009937646,0.027315287,0.09230387,0.09405443,0.088733196,0.104640245,0.06178641,0.08368264,0.04964589,0.07087639,0.105145745,0.010686157
1,0.026267502,0.0027935223,0.0031724907,0.009072555,0.00037475556,0.008266455,0.023853064,0.0049700486,0.008380701,0.012613256,0.02328339,0.042411294,0.0010559339,0.0016013671,0.009956491,0.00084495946
2,0.0033091204,0.0047940616,0.0089516975,0.0025868218,0.017694077,0.027833812,0.009432176,0.0010090382,0.00097245845,0.004282815,0.000845629,0.0070151864,0.008234608,0.010628961,0.009933336,0.0017836585
3,0.005515135,0.011698214,0.044376332,0.012794649,0.06652435,0.08078949,0.0199891,0.0267447,0.00080026645,0.008144755,0.0066974903,0.03717524,0.0018798569,0.006563082,0.030578583,0.009208977
4,0.037219312,0.0017283744,0.017846912,0.004188362,0.025322728,0.045161974,0.053779554,0.027555905,0.056407593,0.023975752,0.08168548,0.07853875,0.0012769846,0.011178738,0.01710469,0.03618559
5,0.004323181,0.005292127,0.0027280154,0.04306987,0.06981821,0.033297904,0.060078993,0.0009318593,0.012455894,0.031628132,0.011046256,0.011220518,0.009575747,0.0017282164,0.042201575,0.004788482
6,0.04412421,0.011734429,0.035963718,0.04162794,0.07210968,0.10231931,0.06254623,0.027903808,0.04167562,0.014130715,0.042064104,0.1323469,0.079188034,0.0026466348,0.037627805,0.048549842
7,0.00032233124,0.0016968956,0.12092145,0.07514718,0.019409906,0.054418102,0.005439006,0.012352517,0.041536063,0.03531892,0.00021915801,1.7071876e-05,0.0010706008,0.07912585,0.07004365,0.030981202
8,0.09618728,0.005709755,0.04256167,0.051305637,0.04508652,0.010527561,0.0029308605,0.045362707,0.08654191,0.0077871527,0.03394664,0.03618005,0.050974313,0.013876615,0.024306338,0.037963115
9,0.0427981,0.06272346,0.0036471386,6.1057595e-05,0.056633092,0.0011718996,0.07386481,0.1203657,0.011790408,0.020032922,0.012927369,0.07839412,0.04122615,0.06722644,0.013462109,0.009578696
10,0.0034196852,0.0061997515,0.082602836,0.03948272,0.047791068,0.12239047,0.05994177,0.06701169,0.07380994,0.019870665,0.05687314,0.047494963,0.07084147,0.002368766,0.022684244,0.055772994
11,0.01875274,0.051472533,0.0050304825,0.027353654,0.06657341,0.0019405031,0.061151788,0.06958969,0.05411788,0.047997568,0.036634058,0.018093325,0.0026161945,0.11139654,0.031072978,0.03239821
12,0.032673847,0.021102075,0.05078531,0.1170311,0.05965899,0.078677334,0.03558723,0.0004307138,0.005808507,0.02900673,0.0012365362,0.0075446283,0.07210422,0.02255507,0.01667501,0.0016511475
13,0.05438672,0.06785715,0.01343921,0.017845493,0.00016809844,0.004624335,0.00033777035,7.3675415e-06,0.074699655,0.014232596,0.07751817,0.095274016,0.03709852,0.061293464,0.148122,0.011951778
14,0.06271891,0.039564848,0.039741103,0.003590562,0.10787129,0.016937114,0.06028809,0.033619855,0.05199159,0.028045999,0.0394317,0.08204258,0.009886058,0.010154645,0.044782016,0.073232196
15,0.06539528,0.05086739,0.017114123,0.0012287033,0.057733297,0.070498325,0.13626796,0.11919075,0.04305093,0.041057296,0.0025631632,0.05790539,0.09700307,0.025412135,0.08441815,0.0012135281
16,0.10340712,0.031302255,0.03883325,0.057885848,0.06034865,0.107734695,0.048866387,0.06745505,0.04419718,0.11809364,0.032309573,0.07465391,0.012002568,0.014952848,0.078471735,0.011145326
17,0.012206117,0.045121774,0.091786265,0.076677896,0.0037534377,0.0029729232,0.08055669,0.03358619,0.011245679,0.007056237,0.04103512,0.031544767,0.037325438,0.00519371,0.05733081,0.06116921
18,0.046977762,0.042926285,0.026556117,0.05225003,0.02559368,0.031050436,0.049970414,0.06763137,0.027364146,0.111231305,0.012343607,0.09789265,0.082377434,0.0050481684,0.048372757,0.06462624
19,0.045428954,0.09002598,0.05285792,0.06440412,0.08894397,0.071102396,0.033834536,0.06587137,0.030082075,0.0534007,0.005075944,0.0010082981,0.0034951426,0.10539411,0.0618047,0.05171892
20,0.059154823,0.13945654,0.079627275,0.07519642,0.040568028,0.034887165,0.054771535,0.065845996,0.043429665,0.035510283,0.040978394,0.040196236,0.050776504,0.059434682,0.04316679,0.08194195
21,0.076900244,0.005277007,0.054158315,0.048232835,0.023803806,0.054619513,0.039147273,0.054813232,0.06795879,0.045119002,0.05759233,0.04570576,0.045151982,0.057168767,0.055904813,0.11985655
22,0.042658594,0.06224962,0.07199037,0.08103244,0.010153216,0.038747206,0.068229176,0.034272365,0.0067939046,0.13918816,0.06025909,0.055195853,0.052723322,0.054639697,0.110957995,0.10380695
23,0.049345855,0.077334076,0.03748723,0.020613587,0.069299646,0.026603749,0.11516472,0.13371357,0.011264761,0.014833836,0.05188968,0.03861265,0.01793043,0.0212231,0.052409694,0.02639021
24,0.0117460415,0.03413548,0.08454525,0.093513735,0.0650908,0.08570368,0.08402224,0.06975079,0.022757575,0.016169524,0.013134926,0.0019390414,0.013477189,0.0048292293,0.06016829,0.09476613
25,0.036499277,0.02987695,0.027906375,0.07351001,0.09726245,0.08302668,0.044248592,0.057275955,0.04241915,0.069890514,0.017261451,0.032916,0.0036487442,0.002259416,0.064213574,0.006886768
26,0.030121561,0.04450943,0.03632498,0.048528913,0.04843024,0.03551337,0.09211692,0.030800827,0.02864093,0.09324298,0.05444255,0.036612377,0.009999318,0.06323869,0.015168828,0.032920994
27,0.066887885,0.014607368,0.022220574,0.05395281,0.06188895,0.032669563,0.06489982,0.068694934,0.025563974,0.02314583,0.0037451296,0.006305559,0.05245737,0.0007784422,0.02836521,0.06343712
28,0.033476308,0.05372987,0.0019021658,0.0057843826,0.016915847,0.026153376,0.0035543088,0.02937581,0.0035536771,0.0064306194,0.01216639,0.010044181,0.0067297816,0.009240395,0.013558046,0.03149577
29,0.0062247682,0.00856964,0.03219763,0.009368732,0.00084161496,0.023482367,0.032066416,0.012584174,4.6984875e-05,0.005551901,0.04415354,0.0473779,0.077299975,0.021008128,0.010690267,0.065224394
30,0.026659537,0.009907456,0.00186552,0.001531726,0.003947565,0.008317314,0.057095453,0.00949681,0.005192674,0.0019518577,0.013242251,0.058940332,0.0023015763,0.0035567377,0.018181251,0.026488079
31,0.031446185,0.036567133,0.01719148,0.031190868,0.013073301,0.015297098,0.019832242,0.004350439,0.021711776,0.0076190648,0.02665329,0.002988225,0.0082217045,0.007829179,0.01155996,0.00096667826
32,0.020324117,0.0051526357,0.0021665806,0.0033952105,0.005117863,0.003064742,0.009262583,0.005867882,0.042182308,0.015911618,0.02320105,0.019308044,0.027423253,0.004891026,0.001619298,0.0018382418
33,0.01223589,0.004298131,0.0106383255,0.0018170731,0.03794831,0.021752575,0.017585507,0.017375661,0.005712255,0.05278818,0.0030554347,0.003042861,0.009174379,0.024376059,0.0026284864,0.0031104716
34,0.0013583023,0.0053888415,0.0017222215,0.0013653742,0.072641574,0.04172476,0.0016856681,0.0021814478,0.029066157,0.017281866,0.007472015,0.0016713326,0.0024400782,0.0026168076,0.0028061005,0.0024330218
35,0.0019936946,0.0015511166,0.00239289,0.002206183,0.004112874,0.0097919805,0.0066650794,0.0020330264,0.0016184564,0.0013155738,0.0027164794,0.0041826544,0.0065272157,0.0056608263,0.0019174214,0.0037859874
36,0.0046948767,0.0058614514,0.013679475,0.017002689,0.009741466,0.013918624,0.0038636269,0.0035457504,0.021560531,0.0026886254,0.013971309,0.0036193451,0.004072163,0.004432321,0.045393717,0.0145005025
37,0.0037411035,0.004656343,0.001779045,0.0063666473,0.042093933,0.07525084,0.0022031916,0.015733952,0.0094595095,0.02065238,0.010617669,0.00559177,0.01251216,0.010487549,0.0043979133,0.0008924053
38,0.006360365,0.039673943,0.0030095046,0.0022180695,0.017279588,0.031605028,0.005215803,0.0064817974,0.0010556544,0.011237159,0.05340398,0.0014907189,0.010775274,0.00096115714,0.03457914,0.011604451
39,0.018346466,0.021668518,0.03026018,0.011531918,0.0054878807,0.0033852889,0.010213207,0.028560918,0.007282695,0.007088996,0.01230638,0.07146989,0.021767687,0.03061886,0.0046356115,0.016778555
40,0.0013055925,0.0009515164,0.0040989453,0.031312943,0.001738348,0.0018486677,0.021805435,0.004956089,0.0013065798,0.002605667,0.028584626,0.008680095,0.00046792606,0.0029421668,0.006150873,0.0069206315
