,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0077456944,0.016174104,2.5523694e-09,0.0013483993,0.011926739,0.018135672,0.103287704,0.07110925,0.019406732,0.013760985,0.0054170107,0.025759377,0.0455483,0.16287476,0.055308152,0.0052216733
1,0.045644008,0.0029892083,0.00018183008,0.0015823883,6.123809e-05,0.00026443708,0.009305758,7.10323e-07,0.0006717881,0.0015702335,0.009887023,0.0056191618,1.0039267e-08,2.4067356e-07,0.00042180123,7.345664e-05
2,5.078772e-06,2.1767873e-05,0.0013273332,9.319585e-05,0.0077643236,0.033690423,0.0009203147,0.00038537223,3.0168562e-06,2.408266e-05,7.830774e-05,0.0001582829,0.00029483833,5.630556e-05,0.0006594764,0.00018210485
3,0.00068495644,0.033865117,0.012220755,0.0050145593,0.10705542,0.124893755,0.008123213,0.0047267457,8.401276e-05,0.0026721917,0.0011223811,0.030010663,0.00024447555,0.0006501094,3.087285e-05,4.5733123e-06
4,0.180967,0.0010791563,0.016476838,0.0045690183,0.0057588993,0.016403051,0.010116316,0.06766979,0.004331674,0.0024286043,0.028555267,0.10714727,0.00019232194,0.003137141,0.16869186,0.029881874
5,0.0015970157,0.004015049,0.00017660018,0.014967461,0.16604435,0.12118799,0.09289014,2.0404234e-05,0.0050911,0.0064188205,0.0050101457,0.0030114052,0.0009807484,0.00022495975,0.05931016,0.0004442522
6,0.05080083,0.003796576,0.07194577,0.030463256,0.03412404,0.266715,0.047254957,0.013013735,0.02146833,0.00021162264,0.05007959,0.16067758,0.011382026,0.007977989,0.10669228,0.12395626
7,1.3583089e-05,4.2785578e-05,0.38181987,0.04800114,0.0085016005,0.043600716,0.011207968,0.004872417,0.055673353,0.13650636,1.1035584e-06,1.331024e-05,5.6727164e-05,0.061615348,0.013945039,0.020265004
8,0.08861901,0.007464273,0.01576105,0.07435306,0.0105182305,0.0073652966,0.0004706718,0.05735068,0.049789034,0.00805049,0.0046379874,0.0063776635,0.16213822,0.03865607,0.0048209676,0.007899315
9,0.03782287,0.07371891,0.0043369406,0.00010266437,0.05650746,5.6711608e-05,0.0044009695,0.0395782,0.0049605686,0.0037087996,0.0136154415,0.07232865,0.0058859754,0.04408373,0.0102229,0.0022515738
10,0.000115456365,3.1862094e-06,0.13999486,0.0324976,0.0036111614,0.19463934,0.038889214,0.04030899,0.048234582,0.04672016,0.07324463,0.035547107,0.04307932,0.0002567228,0.007479467,0.034543537
11,0.056639753,0.06666243,0.0067016166,0.04626819,0.25092816,0.0004901544,0.063328266,0.16936219,0.045841783,0.025392596,0.008056453,0.019952917,0.00033144842,0.09478364,0.014766314,0.019179663
12,0.1200018,0.051347166,0.04929498,0.06385204,0.033361353,0.12592167,0.020186763,3.2483225e-05,0.0039525717,0.021519676,0.00021904554,0.006804459,0.05172398,0.024104234,0.003423483,0.00022040847
13,0.025759755,0.017962746,0.02597507,0.042000458,1.7402572e-05,0.0012504897,4.4575136e-05,2.7257063e-06,0.07590951,0.006581508,0.05656059,0.052380815,0.01486788,0.03252177,0.1869207,0.0035288273
14,0.032774962,0.032984536,0.020493636,0.00053643034,0.0623418,0.020175988,0.06454517,0.06526133,0.025471162,0.014115461,0.07470772,0.03835132,0.0014909479,0.0044957385,0.013103222,0.06083342
15,0.025390282,0.122633174,0.034485973,0.0006431735,0.08594425,0.050832897,0.14504862,0.091131926,0.027216688,0.05043049,0.0036113649,0.025856415,0.19382526,0.031163365,0.05954817,0.0001562963
16,0.1550659,0.023668429,0.02706212,0.01509264,0.06970477,0.029767573,0.021573566,0.056139465,0.027632661,0.058023155,0.023530964,0.050896708,0.0016326748,0.00077119796,0.043314386,0.002721311
17,0.002650297,0.016711386,0.05924225,0.04262708,0.0014170712,0.00037294178,0.048068743,0.038005166,0.0015763298,0.0014741619,0.016991477,0.011187897,0.019820524,0.0008959075,0.026949087,0.026175926
18,0.025185192,0.022572314,0.026343405,0.027592804,0.014322972,0.026273001,0.018672703,0.044242024,0.01732436,0.06335311,0.007052712,0.14427775,0.116557166,0.0017007382,0.03161666,0.05565748
19,0.012551074,0.044438682,0.041747447,0.045523137,0.042051643,0.02001045,0.0073975697,0.07364905,0.0276218,0.01868057,0.0022611483,0.00010967092,0.0019346365,0.100627795,0.040334925,0.026404371
20,0.02324219,0.1185863,0.021499112,0.02372891,0.0016387159,0.003911122,0.02192097,0.04762339,0.061482683,0.048884224,0.019375585,0.016004866,0.036618583,0.07001327,0.027288776,0.046763442
21,0.06877059,0.001331725,0.07693303,0.031870186,0.010797785,0.04814887,0.02006729,0.0235568,0.03007558,0.0147932535,0.03608642,0.012222322,0.03396644,0.03563723,0.05815103,0.11607375
22,0.03389786,0.06720264,0.12855576,0.035720687,0.011796055,0.05820088,0.048568413,0.02093482,0.002231946,0.1386743,0.1150823,0.03441104,0.021625638,0.037612706,0.17363587,0.11558844
23,0.029782448,0.013339938,0.024962895,0.01892464,0.03318541,0.005725977,0.12837838,0.049454376,0.0008300875,0.012700526,0.066154934,0.021544352,0.010015337,0.012570361,0.055439204,0.017961293
24,0.006494579,0.029610403,0.111185014,0.17503524,0.054436762,0.12789135,0.0603361,0.069394,0.011597305,0.007493704,0.018014496,0.00015412149,0.007590128,0.0014450089,0.04836428,0.08944881
