,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012838282,0.0,0.015756072,0.002334233,0.0,0.0005106135,0.0167773,7.294478e-05,7.294478e-05,0.0072215335,0.002334233,0.0017506748
1,7.294478e-05,0.006419141,0.0,0.0002917791,0.0,0.0008023926,0.0,0.0005106135,0.0008753374,0.00335546,0.003939018,0.0
2,0.0,0.00021883435,0.002990736,0.0,0.002334233,0.0,0.00021883435,0.00014588956,0.00014588956,0.0,0.0,7.294478e-05
3,0.0,0.00014588956,0.0,0.000656503,0.00014588956,0.00167773,0.0003647239,0.0,0.0038660734,0.0,0.0,0.0028448463
4,0.0,0.0018965643,0.0003647239,0.03246043,0.0005106135,0.0008023926,0.0,7.294478e-05,0.0028448463,0.0,0.011160552,0.00167773
5,0.0005106135,0.0,0.0004376687,0.0,0.0,0.00167773,0.0,0.0,0.0,0.0,0.0,0.0021883433
6,0.0021883433,0.0,0.009482821,0.0070756436,0.0,0.005324969,0.0022612882,0.0,7.294478e-05,0.007367423,0.0,0.0012400612
7,0.0,0.0,0.0,0.0074403677,0.02363411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0015318404,0.0,0.022248158,0.0005106135,0.001313006,0.024582392,0.0,0.0,0.00335546,0.0,0.026478956,0.018600918
9,0.0,0.018600918,0.0,0.0,0.0,0.0,0.0,0.0,0.003939018,0.0,0.0,0.0
10,0.00014588956,0.0030636808,0.0034284047,0.001969509,0.001313006,0.001021227,0.0003647239,0.0003647239,0.005252024,0.00094828213,0.0008023926,0.0041578524
11,0.03173098,0.0002917791,0.009336932,0.0018965643,0.0,0.005324969,0.0038660734,0.0058355825,0.00671092,0.002334233,0.02027865,0.021956379
