,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002626012,0.0,0.0043766866,0.001969509,0.0,0.0,0.0005835582,0.0,7.294478e-05,0.0024071778,0.0,0.00021883435
1,0.0,0.001969509,0.0,0.0,0.0,0.0002917791,0.0,0.00014588956,0.0024801225,0.0013859508,0.0032095704,0.0007294478
2,0.0,7.294478e-05,7.294478e-05,0.0,0.001969509,0.0,0.0,0.0,0.0007294478,0.0,0.0,0.00021883435
3,0.0,0.0,0.00021883435,0.0008753374,0.0010941717,0.0008023926,0.0004376687,0.0,0.0011671165,0.0,0.0,0.0013859508
4,0.0,0.001313006,7.294478e-05,0.0056896927,0.0,0.0008023926,0.0,0.0,0.00014588956,0.0,0.0014588956,0.003282515
5,0.00014588956,0.0,0.00021883435,0.0,0.0,0.0005835582,0.0,0.0,0.0,0.0,0.0,0.0003647239
6,0.0024071778,0.0,0.0010941717,0.0,0.0,0.0017506748,0.0008753374,0.0,0.0,0.00992049,0.0,0.0024801225
7,0.0,0.0,0.0,0.00021883435,0.0048143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.002990736,0.0,0.0057626376,0.0002917791,0.0,0.0,0.0045225765,0.0,0.006346196,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0010941717,0.003939018,0.005252024,0.0012400612,0.002042454,0.0022612882,0.0015318404,0.0008753374,0.0016047852,0.002334233,0.0024071778,0.002698957
11,0.0041578524,0.0003647239,0.01021227,0.002334233,0.0,0.0018965643,0.0003647239,0.0011671165,0.00014588956,0.0011671165,0.0037201839,0.0102852145
