,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009628711,0.0,0.018746808,0.015099569,0.0,0.0045955214,0.009191043,0.002990736,0.0043766866,0.00992049,0.005397914,0.00021883435
1,0.0054708584,0.010868772,7.294478e-05,0.006273251,0.0030636808,0.0005835582,0.0048143556,0.005106135,0.010868772,0.009118098,0.0021883433,0.0056896927
2,0.0,0.005324969,0.006273251,0.0,0.006419141,0.00335546,0.005252024,0.0,0.0067838645,0.002334233,0.0,0.007878036
3,0.01006638,0.0,0.0038660734,0.016047852,0.0047414107,0.005324969,0.0072215335,0.0,0.0072215335,7.294478e-05,0.0,0.006637975
4,7.294478e-05,0.00503319,0.0064920853,0.007294478,0.004668466,0.007002699,0.0035013496,0.0064920853,0.0051790792,0.0013859508,0.010941717,0.001313006
5,0.0021153986,0.0,0.004011963,0.0,0.0,0.002698957,0.0,0.0,0.0,0.0,0.0,0.0047414107
6,0.0041578524,0.000656503,0.016704354,0.001969509,0.0,0.00094828213,0.0024801225,0.0012400612,0.0047414107,0.007659202,0.0021153986,0.020935152
7,0.0,0.0,0.0,0.0035013496,0.0061273617,0.0,0.0,0.0007294478,0.00014588956,0.0,0.0,0.0
8,0.0024801225,0.0,0.011525275,0.0,0.0035742943,0.001021227,0.0,0.0,0.0021883433,0.0,0.0027719017,0.0007294478
9,0.0,0.001313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0016047852,0.0,0.0,0.0
10,0.011817055,0.01174411,0.014151287,0.011087607,0.009409877,0.0067838645,0.008753373,0.009118098,0.016339632,0.010649938,0.016120797,0.008972208
11,0.020862207,0.0041578524,0.0025530674,0.012473557,0.0,0.0070756436,0.014078342,0.0059085274,0.0265519,0.009045153,0.018819753,0.0047414107
