,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010941717,0.0,0.009409877,0.0013859508,0.0,0.0005106135,0.008096871,7.294478e-05,7.294478e-05,0.005252024,0.0024071778,0.0007294478
1,0.0005835582,0.002698957,0.0,0.0005835582,0.00021883435,0.0017506748,0.0003647239,0.0007294478,0.001969509,0.001021227,0.005981472,0.0005106135
2,0.0,0.0004376687,0.001969509,0.0,0.0029177913,7.294478e-05,0.0005835582,7.294478e-05,0.0005106135,0.0,0.0,0.000656503
3,0.0003647239,7.294478e-05,0.00021883435,0.0011671165,0.0005106135,0.0017506748,0.000656503,0.0,0.0024801225,0.0002917791,0.0,0.0024801225
4,0.0,0.0021153986,0.000656503,0.0064920853,0.0008023926,0.0012400612,0.0,0.0005835582,0.0002917791,7.294478e-05,0.0056167482,0.0017506748
5,0.0004376687,0.0,0.00014588956,0.0,0.0,0.0012400612,0.0,0.0,0.0,0.0,0.0,0.0012400612
6,0.0008753374,0.0,0.0041578524,0.0045955214,0.0,0.0038660734,0.0015318404,7.294478e-05,0.00014588956,0.004084908,0.0,0.0007294478
7,0.0,0.0,0.0,0.0028448463,0.013713619,0.0,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.0
8,0.0011671165,0.0,0.015464294,0.00014588956,0.0007294478,0.010576993,0.0,0.0,0.00021883435,0.0,0.01495368,0.0031366255
9,0.0,0.0013859508,0.0,0.0,0.0,0.0,0.0,0.0,0.00167773,0.0,0.0,0.0
10,0.0005835582,0.003647239,0.0035742943,0.0012400612,0.0021153986,0.0016047852,0.000656503,0.000656503,0.003282515,0.0007294478,0.0021153986,0.002626012
11,0.01006638,0.0002917791,0.0048143556,0.0018236195,0.0,0.0045955214,0.0021883433,0.00335546,0.0008023926,0.0022612882,0.008461595,0.009701656
