,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00021883435,0.0,0.0002917791,7.294478e-05,0.0,0.00021883435,0.0,0.0,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05
1,7.294478e-05,0.00014588956,0.0,7.294478e-05,0.0,0.0003647239,0.0,7.294478e-05,0.00014588956,0.0002917791,7.294478e-05,7.294478e-05
2,0.0,7.294478e-05,0.0,0.0,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05
3,0.0,0.0,7.294478e-05,0.0002917791,7.294478e-05,0.0005106135,7.294478e-05,0.0,0.0004376687,0.0,0.0,7.294478e-05
4,0.0,0.0,0.00014588956,7.294478e-05,0.0003647239,0.0005106135,0.0,0.00021883435,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05
5,0.0002917791,0.0,0.00021883435,0.0,0.0,0.0005106135,0.0,0.0,0.0,0.0,0.0,7.294478e-05
6,0.0002917791,0.0,0.001313006,7.294478e-05,0.0,7.294478e-05,0.0002917791,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0005106135,0.0,0.0004376687,0.0,0.0,0.00094828213,0.0,0.0,0.0,0.0,0.0,0.00021883435
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.0
10,0.00014588956,0.00014588956,0.00014588956,0.00014588956,0.00021883435,0.00014588956,0.00021883435,7.294478e-05,0.0008023926,0.00014588956,7.294478e-05,7.294478e-05
11,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.0004376687,0.0011671165,0.0010941717,0.0002917791,0.0003647239,0.0004376687,0.0
