,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012400612,0.0,0.000656503,7.294478e-05,0.0,0.0002917791,0.0008753374,0.0,0.0,0.0005835582,0.0004376687,0.00021883435
1,7.294478e-05,0.0005106135,0.0,7.294478e-05,0.0,0.0004376687,0.00014588956,0.00014588956,0.0003647239,0.0003647239,0.0004376687,7.294478e-05
2,0.0,7.294478e-05,0.00014588956,0.0,0.0007294478,7.294478e-05,7.294478e-05,0.0,0.00021883435,0.0,0.0,7.294478e-05
3,0.0,0.0,0.0,0.0003647239,7.294478e-05,0.0008023926,7.294478e-05,0.0,0.0004376687,7.294478e-05,0.0,0.00014588956
4,7.294478e-05,0.00014588956,7.294478e-05,0.0008753374,0.00021883435,0.0005835582,0.0,0.00014588956,0.0,7.294478e-05,0.0008023926,0.00021883435
5,0.00021883435,0.0,0.00021883435,0.0,0.0,0.000656503,0.0,0.0,0.0,0.0,0.0,0.0002917791
6,0.0005106135,0.0,0.0005106135,0.0,0.0,0.0003647239,0.0002917791,0.0,0.0,0.0002917791,0.0,0.0
7,0.0,0.0,0.0,0.0014588956,0.001313006,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0
8,0.00021883435,0.0,0.0008753374,7.294478e-05,7.294478e-05,0.0012400612,0.0,0.0,0.0,0.0,0.0014588956,0.0003647239
9,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0002917791,0.0004376687,0.0004376687,0.0003647239,0.00021883435,0.00021883435,0.00021883435,0.00014588956,0.0005106135,0.00021883435,0.000656503,0.0004376687
11,0.0005835582,7.294478e-05,0.00021883435,0.0005106135,0.0,0.0005106135,0.0005835582,0.000656503,0.00021883435,0.0002917791,0.0011671165,0.0004376687
