,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0027719017,0.0,0.0057626376,0.0002917791,0.0,0.0002917791,0.0047414107,0.0,0.0005106135,0.0002917791,0.0010941717,0.00021883435
1,0.00014588956,0.0011671165,0.0,0.00014588956,7.294478e-05,0.0003647239,7.294478e-05,0.00021883435,0.0007294478,0.0008753374,0.0005106135,0.00014588956
2,0.0,0.00014588956,0.0004376687,0.0,0.0013859508,0.00014588956,0.00021883435,0.0,0.00021883435,7.294478e-05,0.0,0.00021883435
3,7.294478e-05,0.0,7.294478e-05,0.0008753374,0.0002917791,0.001021227,0.00014588956,0.0,0.0007294478,0.0,0.0,7.294478e-05
4,0.0,7.294478e-05,7.294478e-05,0.001021227,0.0004376687,0.0007294478,0.00021883435,0.00014588956,0.008680429,0.00014588956,0.0034284047,0.0002917791
5,0.0003647239,0.0,0.00014588956,0.0,0.0,0.0005835582,0.0,0.0,0.0,0.0,0.0,0.000656503
6,0.0005835582,0.0,0.006637975,0.0004376687,0.0,0.0004376687,0.0005106135,0.0,0.0,0.0005106135,0.00014588956,0.003282515
7,0.0,0.0,0.0,0.0004376687,0.000656503,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0
8,0.0004376687,0.0,0.0013859508,0.0,0.0031366255,0.0010941717,0.0,0.0,0.0062003066,0.0,0.0035013496,0.0005106135
9,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000656503,0.0,0.0,0.0
10,0.0002917791,0.0008023926,0.0030636808,0.0007294478,0.0008023926,0.0008753374,0.001021227,0.0005835582,0.003647239,0.001021227,0.0010941717,0.0005835582
11,0.0085345395,0.0008753374,0.0008023926,0.0005835582,0.0002917791,0.001021227,0.0059085274,0.0048143556,0.012254723,0.0012400612,0.0024801225,0.00094828213
