,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002698957,0.0,0.0059085274,0.0002917791,0.0,0.00021883435,0.009409877,0.0,0.0,0.0008753374,0.0005835582,0.00014588956
1,0.0,0.0004376687,0.0,0.0,0.0,0.0002917791,0.0,0.0,0.0,0.0004376687,0.0008753374,0.0
2,0.0,0.0,0.0005106135,0.0,0.0002917791,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0010941717,0.0,0.0004376687,0.0,0.0,0.00167773,0.0,0.0,0.0003647239
4,0.0,0.0011671165,0.0,0.007950981,0.0002917791,0.000656503,0.0,0.0,0.01174411,0.0,0.0068568094,7.294478e-05
5,0.00021883435,0.0,0.0,0.0,0.0,0.0005106135,0.0,0.0,0.0,0.0,0.0,0.0004376687
6,0.00014588956,0.0,0.012911227,0.0004376687,0.0,0.0005106135,0.0002917791,0.0,0.0,0.00335546,0.0,0.0024071778
7,0.0,0.0,0.0,0.002334233,0.0024071778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7.294478e-05,0.0,0.0032095704,0.00014588956,0.0035742943,0.0044496316,0.0,0.0,0.011087607,0.0,0.0021883433,0.0031366255
9,0.0,0.0007294478,0.0,0.0,0.0,0.0,0.0,0.0,0.008315705,0.0,0.0,0.0
10,7.294478e-05,0.00021883435,0.0029177913,0.00094828213,0.00021883435,0.00014588956,0.00014588956,0.00014588956,0.004084908,0.0005835582,0.0005106135,0.001313006
11,0.018017361,7.294478e-05,0.0022612882,0.0005835582,0.0,0.0013859508,0.005981472,0.005981472,0.01984098,0.001021227,0.008461595,0.0068568094
