,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001313006,0.0,0.0035742943,0.0,0.0,0.0,0.005106135,0.0,0.0,7.294478e-05,0.0003647239,0.0
1,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.00014588956,0.0,0.00014588956,0.0
2,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0005106135,7.294478e-05,0.00014588956,0.0,0.0,0.00014588956,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,7.294478e-05,0.0004376687,0.0005106135,0.0,0.008023926,0.0,0.00335546,0.0
5,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.007732147,0.0,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0017506748
7,7.294478e-05,0.0,0.0,0.0008753374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,7.294478e-05,0.0,0.0035742943,0.0008753374,0.0,0.0,0.009191043,0.0,0.0003647239,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021883433,0.0,0.0,0.0
10,0.0,0.0,0.0030636808,0.00014588956,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0028448463,0.0008023926,0.0,0.0003647239
11,0.0078050913,7.294478e-05,0.0005835582,0.0,0.00014588956,7.294478e-05,0.0048873005,0.0037931285,0.014224232,0.00014588956,0.0027719017,0.0
