,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0075133126,0.0,0.0061273617,0.0024801225,0.0,0.0007294478,0.00824276,0.0,0.0005106135,0.00671092,0.003282515,0.0016047852
1,0.0004376687,0.0062003066,0.0,0.0005106135,0.00014588956,0.0037201839,0.0002917791,0.0015318404,0.0042307973,0.0024801225,0.0051790792,0.00094828213
2,0.0,0.0005835582,0.0008753374,0.0,0.0048873005,0.0003647239,0.000656503,7.294478e-05,0.001021227,0.0,0.0,0.000656503
3,0.00014588956,7.294478e-05,0.0004376687,0.002334233,0.0012400612,0.0048873005,0.0005106135,0.0,0.0031366255,0.0,0.0,0.002698957
4,0.00014588956,0.0008753374,0.0008023926,0.00503319,0.0004376687,0.002698957,0.0,0.0004376687,0.0008753374,7.294478e-05,0.005324969,0.0031366255
5,0.0014588956,0.0,0.002042454,0.0,0.0,0.0018965643,0.0,0.0,0.0,0.0,0.0,0.0018965643
6,0.003939018,7.294478e-05,0.003282515,0.0012400612,0.0,0.0027719017,0.0018965643,0.00014588956,0.00014588956,0.0018236195,0.0,0.001313006
7,0.0,0.0,0.0,0.0032095704,0.0112334965,0.0,0.0,0.0002917791,7.294478e-05,0.0,0.0,0.0
8,0.0021153986,0.0,0.00838865,7.294478e-05,0.00014588956,0.0062003066,0.0,0.0,0.00021883435,0.0,0.010139325,0.003939018
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.0
10,0.001969509,0.005397914,0.0044496316,0.002334233,0.003939018,0.002990736,0.0025530674,0.0021153986,0.0030636808,0.0017506748,0.0042307973,0.0034284047
11,0.0074403677,0.0005835582,0.0015318404,0.00335546,0.0,0.007294478,0.0044496316,0.005106135,0.001969509,0.0045955214,0.009701656,0.006273251
