,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002042454,0.0,0.003282515,0.00014588956,0.0,0.0,0.0037931285,0.0,0.0,0.0005835582,0.0003647239,0.0003647239
1,0.0,0.0003647239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021883435,0.00014588956,0.0
2,0.0,0.0,0.0031366255,0.0,0.00021883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0004376687,0.0,0.0,0.001021227,0.0,0.0,0.0,0.0,0.0008023926,7.294478e-05,0.0,0.00021883435
4,0.0,0.002626012,0.0,0.007732147,7.294478e-05,0.0,0.00021883435,0.0,0.0059085274,0.0,0.002990736,0.0
5,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.00014588956
6,0.0,0.00014588956,0.0070756436,7.294478e-05,0.0,0.0005106135,0.00014588956,0.0,0.0,0.007002699,0.0,0.0045955214
7,7.294478e-05,0.0,0.0,0.000656503,0.0015318404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.005252024,0.0,0.00335546,0.001313006,0.0,0.0,0.009191043,0.0,0.001313006,0.00094828213
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031366255,0.0,0.0,0.0
10,0.0,7.294478e-05,0.0030636808,7.294478e-05,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0015318404,0.00014588956,0.0,0.0004376687
11,0.009482821,0.00021883435,0.007002699,0.0,0.00014588956,7.294478e-05,0.0030636808,0.0035013496,0.00671092,0.0005106135,0.0018965643,0.007294478
