,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042750854,0.0001977781,0.02868671,0.008586374,0.024931965,0.02064874,0.04423322,0.027671022,0.013829656,0.03786138,0.03385226,0.037520684
1,0.038895026,0.033538755,0.034613602,0.043764118,0.040674943,0.0245257,0.03588806,0.03858231,0.03585519,0.039389323,0.037651006,0.027214285
2,0.04232553,0.04207874,0.036393646,0.038553663,0.03442545,0.03133334,0.026052129,0.036032993,0.04046125,0.048866868,0.041072547,0.04388785
3,0.045340996,0.037909884,0.03992938,0.03915953,0.04312867,0.038746644,0.044685703,0.050101694,0.031128814,0.04509938,0.03941299,0.04603632
4,0.04399579,0.041868042,0.037511855,0.053009763,0.041360617,0.049713407,0.044157278,0.026019543,0.03909999,0.04718863,0.041131992,0.050526913
5,0.053119168,0.049188383,0.052716468,0.042485956,0.046382137,0.05026922,0.047682423,0.047610246,0.053112127,0.045284253,0.042833652,0.04003785
6,0.050913885,0.049785443,0.03988245,0.039998107,0.03940167,0.0436897,0.040199585,0.043147147,0.051715776,0.050799355,0.03970949,0.046850152
7,0.050126478,0.04608541,0.04828147,0.04635095,0.050556567,0.04065634,0.042501852,0.048983235,0.051395416,0.047749806,0.04878643,0.049541287
8,0.046116862,0.04813093,0.0390379,0.047217067,0.046853065,0.050149307,0.043317523,0.04864001,0.04549413,0.04383969,0.045316063,0.046665113
9,0.04579317,0.047476802,0.045569643,0.052419692,0.04050659,0.046242736,0.047090814,0.044580452,0.043642208,0.04750632,0.04907886,0.048250016
10,0.04776028,0.048197027,0.046741746,0.04665926,0.047717776,0.041346356,0.048415214,0.042951103,0.044585656,0.04500309,0.040918496,0.050545
11,0.036274694,0.04303364,0.045020107,0.04107161,0.03813257,0.04026436,0.043368965,0.03857392,0.023975015,0.04766151,0.035468314,0.042886786
