,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03855505,0.0028563568,0.03649534,0.0012158148,0.011157152,0.0038669691,0.04008689,0.028553523,0.034760047,0.03780252,0.028694924,0.035365604
1,0.029193042,0.028963247,0.036397174,0.034923047,0.0372351,0.030691748,0.032171365,0.037456658,0.032976545,0.03208929,0.037155546,0.0054726508
2,0.026643006,0.0329809,0.011984989,0.017330587,0.023700623,0.023756314,0.025637979,0.033183396,0.023949808,0.033874895,0.0376902,0.03438301
3,0.03022794,0.028644776,0.010042413,0.015251375,0.034934446,0.033269264,0.01944264,0.025096443,0.019419072,0.030129328,0.032739483,0.027552636
4,0.025374133,0.026296204,0.031632975,0.030809738,0.028730577,0.031418536,0.03484123,0.019676337,0.032385934,0.033702154,0.03079167,0.0013977804
5,0.03603541,0.03270697,0.029961728,0.03178205,0.029252812,0.032271832,0.022050891,0.032000106,0.033934347,0.034587566,0.032953475,0.03396437
6,0.031509064,0.032276377,0.032041796,0.031117452,0.036420476,0.033283312,0.032980505,0.032687124,0.021337451,0.032305997,0.033752184,0.030867558
7,0.018100139,0.03383595,0.032797776,0.033817265,0.03295656,0.035047553,0.03391571,0.03309278,0.030662771,0.031695824,0.033475533,0.034019463
8,0.030718662,0.03319551,0.03198272,0.033405628,0.032371987,0.030006047,0.04241738,0.028908893,0.0332395,0.032915615,0.034521464,0.03676563
9,0.033364918,0.032778643,0.032762546,0.03025832,0.032032933,0.03251191,0.033390015,0.033585,0.03524735,0.033683382,0.03130772,0.032990508
10,0.034611743,0.03455398,0.03351898,0.032461006,0.03037599,0.030309997,0.032631587,0.031259805,0.032830227,0.027180132,0.032917175,0.032035332
11,0.031118369,0.031382184,0.032378048,0.029684726,0.031725466,0.032800004,0.035933636,0.028896103,0.03931253,0.03335812,0.029624062,0.031645406
