,0,1,2,3,4,5,6,7,8,9,10,11
0,2.6815318e-05,1.401859e-07,1.946773e-05,2.2956856e-06,1.4425307e-05,9.5974485e-08,4.311448e-05,6.0712733e-05,2.0847507e-05,2.2788692e-05,1.607185e-05,2.6863898e-05
1,5.8263588e-05,4.207911e-05,3.2361666e-05,1.583046e-05,3.1876345e-05,2.300948e-05,2.57212e-05,2.4184816e-05,1.2528999e-05,9.395468e-06,4.3822405e-05,3.251292e-06
2,3.0396424e-05,2.8752107e-05,9.326858e-05,4.7427788e-05,5.173431e-05,5.1748193e-05,8.768527e-06,3.829655e-05,7.827093e-05,0.00015848811,5.0983297e-05,2.3034721e-05
3,9.59097e-07,2.7975952e-05,5.217995e-05,0.000101378966,7.2145262e-06,7.003428e-06,0.00011355723,0.00017893277,5.6176057e-05,3.305316e-05,2.5305693e-05,7.498789e-05
4,3.573241e-05,5.6587127e-05,4.113815e-06,0.00013297856,9.333106e-06,4.3684606e-05,3.758155e-05,3.474643e-05,1.2096227e-05,1.9700034e-05,8.3081494e-07,0.00012214512
5,4.1487388e-06,6.3028986e-09,3.3212465e-05,1.9398793e-05,1.0136329e-05,2.811736e-07,8.048391e-05,6.3714683e-06,6.62509e-06,2.5492182e-06,1.2687451e-05,4.5048237e-06
6,3.7629095e-05,1.0869998e-05,2.3083771e-06,5.8135624e-06,4.2262447e-05,1.4438701e-05,5.116548e-06,2.0832344e-05,6.718352e-05,1.2100827e-07,1.9923398e-06,2.0510546e-05
7,7.212982e-05,2.1005394e-06,2.3396349e-07,1.1767342e-05,1.4785803e-05,2.8636445e-05,2.9529663e-06,2.616444e-06,8.6801934e-05,1.1467725e-05,7.907223e-07,9.849695e-07
8,1.384673e-06,1.1217113e-06,1.1665768e-06,1.0669751e-06,1.5751493e-06,1.4624799e-05,2.4855002e-05,8.8940054e-05,7.628262e-06,2.9846933e-06,1.4388267e-05,1.3829199e-05
9,3.2623444e-05,2.8530894e-07,7.763633e-06,7.938128e-05,1.965096e-06,3.166345e-06,1.426634e-06,2.1304604e-06,1.6969378e-05,1.19197e-06,8.01159e-06,3.3768626e-07
10,7.40071e-06,3.8132005e-06,1.4511564e-06,3.266233e-06,2.2286945e-06,4.084864e-06,8.512872e-07,6.212373e-06,4.2830135e-07,4.0693623e-05,1.5753856e-06,6.678335e-06
11,5.7163647e-06,2.7443652e-06,1.8132636e-06,5.101736e-06,2.0627344e-06,4.7498825e-06,2.7896558e-06,1.6081434e-06,2.3288616e-05,2.9513433e-06,3.3497165e-06,1.3323848e-05
