,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059291955,0.0029081455,0.062644415,0.00089073007,0.012107833,0.0033751198,0.05388343,0.040433012,0.057816964,0.06395095,0.048334118,0.055334996
1,0.036161445,0.039864384,0.050556157,0.058475554,0.059814207,0.056270637,0.06266764,0.06034812,0.059851013,0.061030325,0.0505898,0.0075140325
2,0.03758475,0.06810414,0.015946718,0.023078643,0.045017213,0.027964436,0.05718975,0.042516083,0.031425238,0.039664518,0.051051173,0.05941913
3,0.061611775,0.048088744,0.013488063,0.028516013,0.06556736,0.070689015,0.025755908,0.030741425,0.02601669,0.04739297,0.05179341,0.04143005
4,0.047629137,0.04469913,0.064183414,0.05307034,0.057353176,0.056769844,0.056081027,0.02628036,0.054173656,0.06280066,0.066274755,0.004536394
5,0.061946187,0.067671716,0.054965023,0.06133226,0.054991838,0.06524843,0.03653836,0.06723307,0.060109094,0.06863606,0.068590485,0.06511056
6,0.05125943,0.06502912,0.0661204,0.06691717,0.051733345,0.05991214,0.064206295,0.06414746,0.03753691,0.0663388,0.066770904,0.06000792
7,0.029005582,0.06847437,0.06765958,0.06296322,0.062947504,0.066258624,0.06809566,0.06710675,0.055624887,0.063057624,0.06483059,0.06814689
8,0.06644859,0.06587379,0.064212166,0.06698997,0.06726484,0.054941755,0.0638843,0.04911751,0.06814245,0.06806584,0.062361926,0.069299124
9,0.06740131,0.06809084,0.06831048,0.054562386,0.066938154,0.06582813,0.06819867,0.06691593,0.050374646,0.06854023,0.06392308,0.06790703
10,0.06652438,0.069012865,0.06767369,0.06770887,0.06827065,0.052141618,0.06770127,0.06490855,0.066718675,0.046735335,0.06787524,0.06785638
11,0.059036385,0.06800661,0.06866254,0.06543845,0.06643445,0.06641554,0.07046732,0.0629623,0.049484696,0.069608465,0.0609783,0.06448411
