,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016900668,4.3286513e-05,0.012333171,0.00015595001,0.008810131,6.304715e-06,0.014483271,0.028858952,0.015046726,0.015852513,0.009704327,0.016182559
1,0.023984466,0.023007901,0.017620735,0.010390214,0.014097293,0.0075248713,0.0085371435,0.015192453,0.011700528,0.009464416,0.02207914,0.00060697546
2,0.018434692,0.007222282,0.0447169,0.027027737,0.013744516,0.03816423,0.010797093,0.018699216,0.036214564,0.049414586,0.020702612,0.010164431
3,4.3898755e-05,0.014937921,0.039825108,0.026376525,0.006910918,0.00723122,0.026750823,0.06313187,0.03699873,0.015471924,0.009016472,0.026446452
4,0.012814448,0.019449893,0.004498551,0.037178483,0.0019878903,0.016387517,0.02393993,0.012915642,0.0016570236,0.018192649,0.001571782,0.071894296
5,0.0005701608,7.1942045e-06,0.017106729,0.012339907,0.024523605,0.0009347523,0.017230798,0.004842105,0.0028947343,0.0025812902,0.0049023847,0.0026548726
6,0.019213071,0.00064380595,0.0022527303,0.0051550614,0.0050047087,0.0117065245,0.0025492897,0.010065149,0.038008984,0.00012798389,0.0021391541,0.0068980977
7,0.030637963,0.001188931,0.00012201653,0.0038555628,0.0036363774,0.004821436,0.0037011423,0.0029965974,0.0064743594,0.0009965623,0.00019385848,0.0009808356
8,0.0020717653,0.0004416728,0.0023681882,0.0017440948,0.001666061,0.0069551445,0.0047413437,0.018443594,0.0023927903,0.00208448,0.004176065,0.005271625
9,0.0022662596,0.00022460472,0.0017105694,0.015110826,0.0013328914,0.0011219822,0.00051098055,0.0022592745,0.006523684,0.0002469142,0.005130491,0.0008036318
10,0.0024842075,0.0013052077,0.0012388544,0.001240163,0.003437074,0.007386674,0.0010151877,0.002527512,0.0010969803,0.010612046,0.0016511005,0.0035618104
11,0.009924767,0.001948762,0.0030186956,0.006813475,0.004280448,0.0039369585,0.0025291222,0.0026933881,0.013669687,0.0019099003,0.0031277118,0.0060944087
