,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048865832,0.00046721066,0.052313663,0.010213225,0.01531178,0.0008558532,0.05259194,0.09670779,0.047427453,0.056765057,0.03830112,0.051510815
1,0.09973577,0.0775479,0.063222826,0.044260744,0.05747175,0.04967131,0.046782617,0.05544312,0.04694853,0.043319546,0.06069712,0.0042878618
2,0.07413522,0.050511084,0.14228044,0.089619495,0.08031914,0.12015925,0.049088534,0.05740401,0.10744921,0.14431696,0.07480115,0.052392114
3,0.029557597,0.056184407,0.085865915,0.06709007,0.038439214,0.044312794,0.08080107,0.16124314,0.10313644,0.06419321,0.047823023,0.073333085
4,0.056844573,0.06355029,0.03754131,0.09398765,0.03648465,0.052424215,0.072315924,0.064887986,0.048542753,0.0468239,0.033021685,0.17817242
5,0.04047628,0.031314593,0.057287954,0.043798953,0.048213597,0.03225157,0.06320724,0.032220107,0.037844956,0.03570237,0.035072867,0.03271691
6,0.046021122,0.033347283,0.035527375,0.038585592,0.056410026,0.047370553,0.033542555,0.04706722,0.078844406,0.031695314,0.036822677,0.038981523
7,0.07255272,0.032190673,0.031603478,0.039249104,0.033624433,0.038273457,0.033626508,0.033335324,0.041818954,0.03410121,0.032013692,0.03374919
8,0.03655823,0.033061936,0.035424713,0.033400018,0.032349218,0.039914276,0.052933685,0.051824927,0.033681493,0.032452658,0.038190298,0.053065922
9,0.033528723,0.031298272,0.03342219,0.05035633,0.03372868,0.032702122,0.035073385,0.035025954,0.05641407,0.03225804,0.033195768,0.032450076
10,0.03845148,0.036839407,0.033507563,0.03255072,0.04567035,0.03584119,0.033071503,0.034272477,0.037203595,0.04156098,0.03663274,0.035032988
11,0.040208783,0.036389627,0.03359773,0.038803272,0.038867053,0.047431458,0.037245497,0.03955563,0.05270597,0.039795842,0.03811015,0.03546372
