,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03822679,0.008705359,0.038438205,0.0021933054,0.012847163,0.010300237,0.04136157,0.026999325,0.036206562,0.03849099,0.032601666,0.035218507
1,0.028499164,0.027173689,0.036891904,0.029216185,0.037082028,0.035493992,0.035883088,0.037781816,0.03293317,0.032531977,0.036791746,0.0112197725
2,0.024203101,0.03174998,0.009834851,0.017438302,0.018132152,0.018677637,0.025863135,0.032836612,0.022584153,0.031485032,0.039846256,0.031628087
3,0.027166754,0.025445577,0.0076769134,0.012748822,0.030077532,0.031703796,0.017113505,0.022899857,0.014673981,0.02196523,0.02745116,0.023293592
4,0.019736836,0.019004757,0.026947094,0.027500689,0.026083939,0.023687158,0.031792536,0.019983193,0.033194367,0.029589895,0.026998607,7.187547e-06
5,0.029744802,0.026921794,0.025159774,0.028886104,0.02186473,0.029766887,0.016266365,0.025412107,0.02796547,0.028234612,0.028464647,0.026821371
6,0.024253767,0.025956346,0.027028017,0.027365718,0.04042532,0.027766645,0.02736763,0.030743388,0.015383966,0.028636508,0.028017504,0.023692576
7,0.0139427865,0.027604975,0.02571667,0.026087223,0.027542049,0.029252265,0.02756019,0.025554515,0.024540523,0.024376623,0.028985746,0.027140314
8,0.025546007,0.028379127,0.026254188,0.026359139,0.02489928,0.02537344,0.04014721,0.019847644,0.026489576,0.025873136,0.028909793,0.03556294
9,0.026184665,0.025409494,0.02734621,0.023052294,0.025212564,0.025926627,0.026717545,0.02680787,0.038877346,0.02727813,0.025082717,0.025079884
10,0.030418763,0.02996074,0.025730342,0.02575047,0.026564032,0.025936365,0.026834339,0.028157737,0.026811993,0.025477959,0.028216206,0.026775895
11,0.03021609,0.027912505,0.027004188,0.028090252,0.02763273,0.036565844,0.0301782,0.027760187,0.03773296,0.028832799,0.026971206,0.028621584
