,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08658744,0.11431805,0.05942275,0.06904358,0.08488964,0.0950764,0.09224675,0.040747028,0.07413696,0.0713073,0.09281268,0.050367855
1,0.06677985,0.033955857,0.090548955,0.043010753,0.05206565,0.063950196,0.05376344,0.060554612,0.044142615,0.04131296,0.08941709,0.08885116
2,0.06281833,0.043010753,0.026032824,0.03508772,0.028862478,0.026032824,0.037351444,0.05942275,0.040181097,0.056027167,0.08828523,0.043010753
3,0.05263158,0.043010753,0.032258064,0.02999434,0.043010753,0.043010753,0.057724956,0.04867006,0.025466893,0.043010753,0.043010753,0.039049234
4,0.043010753,0.028862478,0.043010753,0.050933786,0.043010753,0.04187889,0.04584041,0.05998868,0.056027167,0.043576684,0.043010753,0.025466893
5,0.04584041,0.04584041,0.04187889,0.04244482,0.04187889,0.051499717,0.040181097,0.043010753,0.044708546,0.043010753,0.04697227,0.043010753
6,0.040181097,0.044708546,0.043010753,0.043010753,0.068477646,0.043010753,0.043010753,0.043010753,0.04187889,0.050933786,0.043010753,0.043010753
7,0.020373514,0.044708546,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.044142615,0.043010753,0.051499717,0.043010753
8,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.06677985,0.039615165,0.043576684,0.043010753,0.043010753,0.043576684
9,0.043010753,0.04244482,0.043010753,0.040747028,0.043010753,0.043010753,0.043010753,0.043010753,0.07357103,0.043010753,0.043010753,0.04244482
10,0.04867006,0.043576684,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684,0.043576684,0.044142615
11,0.05376344,0.04244482,0.043010753,0.043010753,0.043010753,0.04867006,0.043010753,0.043010753,0.09394454,0.044142615,0.043010753,0.043010753
