,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03058995,0.042243265,0.45083758,0.4326293,0.055353243,0.046613257,0.052439913,0.0021849964,0.29570284,0.0014566643,0.59650403,0.09031318
1,0.00072833215,0.55061907,0.005826657,0.011653314,0.3197378,0.023306629,0.032774944,0.009468318,0.0014566643,0.0,0.12454479,0.0021849964
2,0.5804807,0.392571,0.00072833215,0.0,0.0036416606,0.15222141,0.0,0.01675164,0.01675164,0.5804807,0.0087399855,0.1653314
3,0.0,0.034959942,0.03423161,0.20903131,0.038601603,0.37946102,0.007283321,0.0014566643,0.019664967,0.8171886,0.72250545,0.11580481
4,0.16824472,0.040786598,0.0,0.0,0.04806992,0.70211214,0.018936636,0.093226515,0.0,0.006554989,0.042971596,0.40203932
5,0.55207574,0.0101966495,0.011653314,0.0021849964,0.005826657,0.0,0.054624908,0.38674435,0.021121632,0.5717407,0.17844138,0.007283321
6,0.00072833215,0.0043699928,0.029861616,0.013109978,0.04442826,0.63000727,0.13328478,0.035688274,0.0,0.201748,0.009468318,0.20029134
7,0.025491625,0.09104151,0.31391114,0.0014566643,0.28769118,0.15003641,0.0050983247,0.00072833215,0.0087399855,0.035688274,0.9220685,0.0036416606
8,0.0087399855,0.00072833215,0.036416605,0.04806992,0.0,0.092498176,0.0101966495,0.119446464,0.024763292,0.039329935,0.2403496,0.026219957
9,0.2767662,0.093954846,0.010924982,0.0611799,0.07356154,0.19082302,0.0,0.2512746,0.20247632,0.0036416606,0.08302986,0.0014566643
10,0.021121632,0.009468318,0.081573196,0.0021849964,0.020393299,0.0014566643,0.108521484,0.012381646,0.21631464,0.007283321,0.30517116,0.038601603
11,0.0,0.0036416606,0.09541151,0.0101966495,0.00072833215,0.011653314,0.0,0.0,0.09468318,0.09541151,0.0029133286,0.0
