,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08550186,0.22304833,0.5315985,0.4535316,0.133829,0.18959108,0.059479553,0.05204461,0.464684,0.055762082,0.59107804,0.27137548
1,0.044609666,0.49814126,0.03345725,0.044609666,0.39405206,0.03345725,0.0,0.05204461,0.022304833,0.003717472,0.12639405,0.007434944
2,0.58364314,0.21561338,0.003717472,0.007434944,0.007434944,0.0,0.0111524165,0.07434944,0.03717472,0.58364314,0.111524165,0.20817845
3,0.0,0.048327137,0.014869888,0.21561338,0.10780669,0.37918216,0.003717472,0.0,0.055762082,0.7211896,0.20817845,0.15241636
4,0.19330855,0.059479553,0.003717472,0.0,0.03345725,0.46096656,0.03717472,0.029739777,0.0,0.01858736,0.10408922,0.2007435
5,0.14498141,0.0,0.003717472,0.0,0.0,0.0,0.026022306,0.13754646,0.029739777,0.60966545,0.2639405,0.0
6,0.0,0.0,0.007434944,0.0111524165,0.0111524165,0.5613383,0.05204461,0.063197024,0.0,0.10408922,0.007434944,0.2527881
7,0.026022306,0.007434944,0.66171,0.0,0.5650558,0.133829,0.022304833,0.0,0.21189591,0.048327137,0.2788104,0.029739777
8,0.007434944,0.0,0.0669145,0.03717472,0.0,0.007434944,0.007434944,0.15613383,0.03345725,0.267658,0.08178439,0.048327137
9,0.026022306,0.059479553,0.040892195,0.014869888,0.003717472,0.18587361,0.0,0.07434944,0.029739777,0.0,0.0669145,0.0
10,0.026022306,0.0,0.029739777,0.0,0.029739777,0.0,0.026022306,0.007434944,0.055762082,0.003717472,0.055762082,0.044609666
11,0.0,0.0,0.01858736,0.003717472,0.0,0.003717472,0.003717472,0.0,0.044609666,0.0111524165,0.0,0.003717472
