,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21621622,0.054054055,0.21621622,0.4054054,0.13513513,0.13513513,0.6756757,0.13513513,0.16216215,0.4864865,0.21621622,0.08108108
1,0.0,0.0,0.972973,0.0,0.9189189,0.027027028,0.0,0.27027026,0.0,0.0,0.0,0.0
2,0.0,0.027027028,0.08108108,0.7027027,0.0,0.054054055,0.27027026,0.8918919,0.0,0.0,0.0,0.9459459
3,0.0,0.1891892,0.0,0.27027026,0.054054055,0.0,0.0,0.0,0.08108108,0.0,0.8108108,0.0
4,0.0,0.0,0.13513513,0.5135135,0.6216216,0.0,0.0,0.0,0.027027028,0.0,0.7027027,0.0
5,0.027027028,0.027027028,0.0,0.08108108,0.0,0.0,0.10810811,0.027027028,1.0,0.0,0.972973,0.0
6,0.0,0.0,0.0,0.1891892,0.0,0.0,0.0,0.5945946,0.6486486,0.972973,0.10810811,0.0
7,0.0,0.0,0.0,0.08108108,0.0,0.054054055,0.0,0.0,0.0,0.027027028,0.16216215,0.21621622
8,0.0,0.0,0.0,0.054054055,0.16216215,0.0,0.27027026,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.027027028,0.0,0.027027028,0.0,0.0,0.027027028,0.0,0.0,0.08108108,0.0
10,0.24324325,0.0,0.0,0.054054055,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0
11,0.0,0.35135135,0.0,0.3243243,0.0,0.0,0.0,0.0,0.27027026,0.0,0.16216215,0.27027026
