,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32786885,0.14079075,0.23240116,0.33269045,0.090646096,0.12729026,0.3008679,0.14754099,0.06075217,0.004821601,0.20829315,0.11089682
1,0.033751205,0.096432015,0.0,0.0038572806,0.0,0.13693346,0.020250723,0.103182256,0.0019286403,0.0,0.005785921,0.0
2,0.009643202,0.037608486,0.027965285,0.00096432015,0.21407907,0.078109935,0.035679847,0.0,0.024108004,0.0,0.0,0.0019286403
3,0.171649,0.0,0.0019286403,0.06075217,0.035679847,0.023143684,0.0028929606,0.07618129,0.24975891,0.19961427,0.0,0.009643202
4,0.00096432015,0.026036644,0.06075217,0.005785921,0.0019286403,0.05978785,0.039537128,0.114754096,0.0038572806,0.027965285,0.0038572806,0.00096432015
5,0.017357763,0.0,0.0019286403,0.0,0.008678881,0.012536162,0.005785921,0.00096432015,0.009643202,0.007714561,0.0,0.0
6,0.0,0.0,0.0,0.0,0.005785921,0.0,0.010607522,0.0,0.0038572806,0.0,0.006750241,0.021215044
7,0.00096432015,0.004821601,0.006750241,0.0028929606,0.010607522,0.00096432015,0.0019286403,0.027000964,0.0,0.020250723,0.00096432015,0.0
8,0.13018322,0.0,0.023143684,0.0019286403,0.00096432015,0.13596915,0.0,0.0,0.0019286403,0.0,0.0,0.004821601
9,0.0,0.013500482,0.0,0.0,0.006750241,0.0,0.00096432015,0.00096432015,0.00096432015,0.0,0.0,0.0
10,0.0,0.0,0.0019286403,0.0,0.00096432015,0.0038572806,0.0019286403,0.00096432015,0.00096432015,0.0028929606,0.00096432015,0.0
11,0.004821601,0.4059788,0.00096432015,0.42333654,0.00096432015,0.00096432015,0.038572807,0.020250723,0.48505303,0.0,0.33365476,0.5969142
