,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28270042,0.10548523,0.22362868,0.57383966,0.10548523,0.12658228,0.7805907,0.17721519,0.09704641,0.24894515,0.2616034,0.16877638
1,0.0,0.008438818,0.47257385,0.0,0.38396624,0.07172996,0.012658228,0.13502109,0.0,0.0,0.008438818,0.0
2,0.0,0.20253165,0.16455697,0.10970464,0.004219409,0.2616034,0.06329114,0.43881857,0.0,0.0,0.0,0.29957807
3,0.0,0.11814346,0.0,0.34599155,0.22362868,0.008438818,0.0,0.012658228,0.10548523,0.033755273,0.28691983,0.004219409
4,0.0,0.0,0.05485232,0.11392405,0.38818565,0.0,0.004219409,0.0,0.30379745,0.0,0.6708861,0.0
5,0.008438818,0.029535865,0.021097047,0.012658228,0.004219409,0.012658228,0.29535866,0.050632913,0.2278481,0.0,0.47257385,0.0
6,0.025316456,0.0,0.0,0.13502109,0.05907173,0.0,0.012658228,0.21097046,0.029535865,0.51898736,0.42194092,0.008438818
7,0.0,0.004219409,0.16877638,0.18565401,0.0,0.050632913,0.0,0.0,0.004219409,0.0,0.10970464,0.025316456
8,0.0,0.012658228,0.008438818,0.18987341,0.004219409,0.0,0.07172996,0.0,0.0,0.004219409,0.0,0.0
9,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.016877636,0.012658228,0.004219409,0.07594936,0.0
10,0.1392405,0.0,0.0,0.07594936,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.004219409
11,0.0,0.30379745,0.0,0.37130803,0.0,0.0,0.0,0.0,0.278481,0.0,0.24472573,0.43037975
