,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035923753,0.019550342,0.08822092,0.14858261,0.0659824,0.09872923,0.78861195,0.07111437,0.02688172,0.49364614,0.07844575,0.018328445
1,0.017595308,0.00073313783,0.84408605,0.002688172,0.82135874,0.07086999,0.0009775171,0.071847506,0.0012218964,0.0,0.0,0.0
2,0.0,0.029325513,0.054985337,0.7509775,0.005376344,0.01001955,0.004154448,0.65591395,0.0,0.0,0.00048875855,0.89418375
3,0.0,0.12218964,0.0,0.1414956,0.011241447,0.008064516,0.00048875855,0.0034213099,0.16251221,0.0012218964,0.5437439,0.0009775171
4,0.0,0.0,0.023949169,0.29423264,0.26539588,0.0,0.006109482,0.029081134,0.0034213099,0.021994134,0.3455523,0.00048875855
5,0.0139296185,0.014418378,0.00024437928,0.17937438,0.0021994135,0.00048875855,0.014907136,0.0068426197,0.7360704,0.0056207236,0.84433043,0.00024437928
6,0.05376344,0.0,0.0,0.2592864,0.00048875855,0.025659824,0.00024437928,0.33357772,0.102639295,0.84506357,0.06647117,0.002688172
7,0.0,0.004154448,0.004154448,0.03445748,0.0,0.05034213,0.00024437928,0.00073313783,0.017839687,0.0046432065,0.036168132,0.31158358
8,0.002688172,0.009286413,0.0029325513,0.0684262,0.24951124,0.0,0.11608016,0.00024437928,0.012952101,0.00024437928,0.0031769306,0.0036656891
9,0.0012218964,0.0019550342,0.05645161,0.0017106549,0.06158358,0.0046432065,0.0031769306,0.006109482,0.00048875855,0.02028348,0.20674486,0.0
10,0.15640274,0.005131965,0.0036656891,0.06378299,0.00024437928,0.0,0.0021994135,0.004154448,0.00073313783,0.00024437928,0.0009775171,0.00024437928
11,0.0068426197,0.07502444,0.0,0.05791789,0.005376344,0.00024437928,0.00048875855,0.010508309,0.052297164,0.0009775171,0.062561095,0.119257085
