,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06859873,0.057807922,0.06613226,0.071373515,0.06320333,0.088176355,0.06690304,0.06767381,0.046554647,0.059503622,0.03391398,0.068136275,0.0484045,0.068907045,0.007707723,0.04593803
1,0.01449052,0.08493911,0.06289502,0.07353168,0.06582396,0.06520734,0.060736857,0.07938955,0.065515645,0.063819945,0.059503622,0.04393402,0.04316325,0.043009095,0.059503622,0.046400495
2,0.03314321,0.102358565,0.069677815,0.065515645,0.05842454,0.06489903,0.08339757,0.07461076,0.065669805,0.047017112,0.048250347,0.05318329,0.052720826,0.04732542,0.04424233,0.052412517
3,0.12548174,0.045013104,0.10050871,0.060736857,0.075689845,0.07908124,0.05379991,0.049946047,0.058578696,0.04809619,0.039155234,0.037459534,0.03838446,0.051641744,0.036380455,0.020502543
4,0.07877293,0.12008633,0.028826885,0.111607835,0.11114537,0.11114537,0.11345769,0.06274087,0.06844458,0.036380455,0.07091105,0.0362263,0.042392477,0.03977185,0.049021117,0.0311392
5,0.09326345,0.09203021,0.11761986,0.068136275,0.061199322,0.07831047,0.053337444,0.038230307,0.07183598,0.051025126,0.049946047,0.0501002,0.051950052,0.049946047,0.049483582,0.04871281
6,0.10590412,0.09125944,0.08339757,0.090642825,0.052412517,0.057191305,0.078927085,0.060274396,0.051950052,0.04963774,0.049483582,0.04932943,0.051950052,0.040542625,0.050254356,0.05210421
7,0.07861877,0.14166795,0.022044089,0.12286111,0.030522583,0.10127948,0.09588408,0.06613226,0.06628642,0.051950052,0.055341452,0.050716817,0.048558656,0.049483582,0.049483582,0.049946047
8,0.09773393,0.0135655925,0.12209033,0.114074305,0.057807922,0.09603823,0.054416526,0.050562665,0.05734546,0.05225836,0.049021117,0.0501002,0.049483582,0.049483582,0.049483582,0.04979189
9,0.11530754,0.1174657,0.036997072,0.08170187,0.10097117,0.06674888,0.07522738,0.05040851,0.051950052,0.04763373,0.049483582,0.04963774,0.05595807,0.051025126,0.049483582,0.04932943
10,0.103900105,0.11638662,0.07029443,0.10081702,0.08324341,0.06366579,0.08848466,0.055803917,0.04809619,0.05148759,0.04932943,0.04963774,0.04963774,0.04963774,0.04932943,0.0501002
11,0.055495605,0.09357176,0.09372591,0.09079698,0.046862956,0.085555725,0.05318329,0.048250347,0.050562665,0.04963774,0.0501002,0.049483582,0.049483582,0.04963774,0.049946047,0.049483582
12,0.13257284,0.10467088,0.07322337,0.09742562,0.05981193,0.06335749,0.05457068,0.06428241,0.049021117,0.050562665,0.049483582,0.04963774,0.049483582,0.049483582,0.049483582,0.049483582
13,0.10605827,0.099892095,0.0775397,0.103129335,0.052412517,0.05796208,0.047017112,0.060274396,0.047787882,0.049946047,0.04979189,0.049483582,0.04932943,0.04963774,0.049483582,0.049483582
14,0.10050871,0.086480655,0.06998613,0.07538153,0.056728844,0.07091105,0.051641744,0.05040851,0.05426237,0.050870974,0.049483582,0.049483582,0.051333435,0.050716817,0.04932943,0.04979189
15,0.08786804,0.10420842,0.07291506,0.06829043,0.05457068,0.050870974,0.08493911,0.051179282,0.051179282,0.051025126,0.04809619,0.049946047,0.04963774,0.049175274,0.049483582,0.049483582
16,0.11022044,0.09495915,0.057807922,0.06767381,0.057499614,0.066440575,0.051179282,0.051179282,0.044704795,0.04963774,0.049483582,0.049483582,0.049483582,0.050254356,0.049483582,0.049483582
17,0.05225836,0.095729925,0.09418838,0.08879297,0.05734546,0.05457068,0.060274396,0.07029443,0.050562665,0.050716817,0.0484045,0.049483582,0.049483582,0.048866965,0.049483582,0.04963774
18,0.089872055,0.075844,0.08524742,0.08093109,0.06320333,0.05842454,0.052566674,0.0534916,0.051025126,0.04963774,0.049483582,0.049946047,0.049483582,0.049483582,0.05148759,0.049483582
19,0.052874982,0.08709727,0.1069832,0.065669805,0.055341452,0.06844458,0.08601819,0.05225836,0.05210421,0.05040851,0.048866965,0.04932943,0.05225836,0.049483582,0.04963774,0.049021117
20,0.06859873,0.11515339,0.083860025,0.050562665,0.05873285,0.055187296,0.05904116,0.06150763,0.054724835,0.049483582,0.053337444,0.04963774,0.04763373,0.04208417,0.048866965,0.048866965
21,0.048558656,0.077848,0.07692308,0.088022195,0.055803917,0.06859873,0.065669805,0.047479574,0.057037152,0.04963774,0.050562665,0.04979189,0.04979189,0.04963774,0.046092186,0.0534916
22,0.065669805,0.08493911,0.11222445,0.04624634,0.06952366,0.102358565,0.07183598,0.047171265,0.04809619,0.049946047,0.049946047,0.049175274,0.04562972,0.04979189,0.049483582,0.049483582
23,0.07877293,0.105595805,0.09156775,0.13241868,0.06505318,0.117311545,0.07106521,0.054878987,0.04871281,0.04008016,0.050870974,0.061199322,0.053029135,0.047171265,0.0345306,0.049021117
