,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07266436,0.05882353,0.048442908,0.048442908,0.044982698,0.038062282,0.038062282,0.024221454,0.031141868,0.031141868,0.038062282,0.0069204154,0.024221454,0.034602076,0.0034602077,0.020761246
1,0.031141868,0.076124564,0.034602076,0.044982698,0.04152249,0.034602076,0.04152249,0.024221454,0.034602076,0.031141868,0.034602076,0.020761246,0.027681662,0.031141868,0.031141868,0.044982698
2,0.051903114,0.055363324,0.048442908,0.027681662,0.031141868,0.034602076,0.04152249,0.027681662,0.031141868,0.0069204154,0.038062282,0.031141868,0.048442908,0.034602076,0.031141868,0.034602076
3,0.06920415,0.048442908,0.051903114,0.05882353,0.034602076,0.027681662,0.020761246,0.031141868,0.027681662,0.034602076,0.010380623,0.0034602077,0.0069204154,0.020761246,0.024221454,0.0034602077
4,0.06920415,0.048442908,0.051903114,0.04152249,0.034602076,0.031141868,0.048442908,0.017301038,0.020761246,0.027681662,0.020761246,0.0034602077,0.024221454,0.024221454,0.038062282,0.024221454
5,0.062283736,0.055363324,0.048442908,0.044982698,0.020761246,0.024221454,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662
6,0.044982698,0.04152249,0.044982698,0.044982698,0.031141868,0.020761246,0.024221454,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
7,0.06920415,0.051903114,0.010380623,0.024221454,0.0069204154,0.07958478,0.027681662,0.020761246,0.031141868,0.020761246,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246
8,0.08650519,0.031141868,0.051903114,0.034602076,0.04152249,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
9,0.07266436,0.048442908,0.010380623,0.038062282,0.038062282,0.020761246,0.048442908,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
10,0.04152249,0.062283736,0.048442908,0.020761246,0.04152249,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
11,0.055363324,0.04152249,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
12,0.044982698,0.055363324,0.048442908,0.044982698,0.034602076,0.020761246,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
13,0.076124564,0.044982698,0.024221454,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
14,0.051903114,0.048442908,0.027681662,0.020761246,0.024221454,0.024221454,0.020761246,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454
15,0.076124564,0.055363324,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
16,0.076124564,0.044982698,0.020761246,0.027681662,0.027681662,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
17,0.065743946,0.048442908,0.05882353,0.04152249,0.020761246,0.031141868,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
18,0.05882353,0.048442908,0.05882353,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
19,0.05882353,0.05882353,0.055363324,0.04152249,0.027681662,0.038062282,0.044982698,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
20,0.062283736,0.034602076,0.031141868,0.024221454,0.027681662,0.020761246,0.020761246,0.027681662,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
21,0.051903114,0.076124564,0.048442908,0.051903114,0.020761246,0.024221454,0.031141868,0.020761246,0.038062282,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.038062282,0.020761246
22,0.062283736,0.065743946,0.034602076,0.020761246,0.062283736,0.038062282,0.04152249,0.038062282,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246
23,0.05882353,0.034602076,0.051903114,0.048442908,0.044982698,0.06920415,0.034602076,0.044982698,0.0069204154,0.017301038,0.017301038,0.020761246,0.027681662,0.020761246,0.020761246,0.024221454
