,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.44358578,0.35857806,0.26584235,0.3122102,0.20556414,0.30602783,0.30139104,0.15455951,0.19783616,0.2534776,0.054095827,0.24729522,0.18083462,0.16692427,0.035548687,0.13292117
1,0.27666152,0.42349306,0.3122102,0.34930447,0.24574961,0.26738796,0.22720248,0.22720248,0.21329212,0.1901082,0.17001545,0.15455951,0.19629057,0.20556414,0.1885626,0.20865533
2,0.40958267,0.45440495,0.29984543,0.23029366,0.30139104,0.251932,0.1561051,0.29057187,0.17928903,0.07418856,0.1854714,0.16692427,0.20401855,0.13601236,0.14374034,0.16383308
3,0.5054096,0.35239568,0.36012363,0.3477589,0.29520866,0.23802164,0.12210201,0.21329212,0.21638331,0.089644514,0.10664606,0.095826894,0.14064915,0.1576507,0.17619784,0.07882535
4,0.36785161,0.5239567,0.23956724,0.29984543,0.28748068,0.38330758,0.42194745,0.21174653,0.19319938,0.12210201,0.19474497,0.11746522,0.14064915,0.13910356,0.16228747,0.11591963
5,0.36321485,0.4636785,0.3724884,0.2751159,0.26120555,0.24574961,0.16692427,0.16383308,0.18392581,0.16228747,0.16383308,0.16074188,0.20710973,0.1576507,0.1576507,0.14837712
6,0.35239568,0.568779,0.39103556,0.2843895,0.27666152,0.1854714,0.19165379,0.25502318,0.15919629,0.15919629,0.1576507,0.16074188,0.1576507,0.1576507,0.1576507,0.17001545
7,0.36166924,0.55486864,0.27820712,0.39412674,0.05873261,0.60896444,0.20710973,0.17774343,0.21483772,0.17156105,0.16537867,0.15919629,0.16537867,0.15919629,0.1576507,0.1576507
8,0.44204018,0.1267388,0.4358578,0.6584235,0.2828439,0.22102009,0.16846986,0.39876354,0.16383308,0.1576507,0.16074188,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507
9,0.561051,0.32302937,0.13601236,0.27202472,0.32612056,0.18392581,0.1885626,0.1576507,0.15919629,0.1576507,0.1576507,0.1576507,0.14219475,0.1576507,0.1576507,0.1576507
10,0.6800618,0.6136012,0.30139104,0.44976816,0.19783616,0.19783616,0.23647605,0.17156105,0.1576507,0.1576507,0.1576507,0.16074188,0.1576507,0.1576507,0.1576507,0.1576507
11,0.51777434,0.36321485,0.31839257,0.21483772,0.15919629,0.21329212,0.16074188,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507
12,0.4667697,0.53632146,0.36476043,0.23956724,0.26429674,0.16846986,0.2828439,0.20865533,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507
13,0.5224111,0.3802164,0.3755796,0.21329212,0.19783616,0.1576507,0.1576507,0.1576507,0.17156105,0.1576507,0.16074188,0.1576507,0.1576507,0.1576507,0.16383308,0.1576507
14,0.46058732,0.38639876,0.17928903,0.26893353,0.17465223,0.16383308,0.1576507,0.1576507,0.22102009,0.16074188,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.17001545
15,0.3802164,0.6244204,0.22256568,0.17156105,0.16228747,0.16074188,0.20710973,0.1576507,0.15919629,0.1576507,0.20401855,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629
16,0.63833076,0.42040184,0.16383308,0.16537867,0.15919629,0.28593507,0.1576507,0.16074188,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629,0.1576507,0.1576507
17,0.46986088,0.54714066,0.28902626,0.19938177,0.27047914,0.16383308,0.17465223,0.19474497,0.1576507,0.16074188,0.19319938,0.1576507,0.1576507,0.16074188,0.1576507,0.1576507
18,0.5579598,0.35548687,0.20556414,0.29829985,0.17310664,0.1854714,0.1576507,0.1576507,0.15919629,0.15919629,0.1576507,0.15919629,0.1576507,0.1576507,0.17310664,0.1576507
19,0.34621328,0.4636785,0.30293664,0.21638331,0.1576507,0.3431221,0.20401855,0.16228747,0.1561051,0.1576507,0.1576507,0.1576507,0.16074188,0.1576507,0.1576507,0.16228747
20,0.5069552,0.5672334,0.40185472,0.17310664,0.19474497,0.24420401,0.2194745,0.16537867,0.15919629,0.1576507,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507
21,0.30448222,0.42812982,0.3724884,0.32921174,0.16692427,0.16383308,0.17001545,0.1576507,0.19319938,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1885626,0.1576507
22,0.36476043,0.29211748,0.36785161,0.16074188,0.20401855,0.23647605,0.22874807,0.17465223,0.16692427,0.1576507,0.1576507,0.1576507,0.083462134,0.1576507,0.1576507,0.16383308
23,0.45749614,0.30139104,0.568779,0.48686245,0.23338485,0.45595053,0.20247295,0.2179289,0.08500773,0.14064915,0.19165379,0.18701701,0.17774343,0.17310664,0.10664606,0.12210201
