,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.061971832,0.0,0.34084508,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.08732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352113,0.0,0.0,0.0028169013,0.112676054,0.0,0.0028169013,0.0,0.0,0.0,0.0
1,0.0,0.06760564,0.0,0.0056338026,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.01690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0028169013
3,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0028169013
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.011267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.008450705,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.112676054,0.0028169013,0.0056338026,0.0,0.0,0.0,0.0028169013,0.0028169013,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.01971831,0.0,0.0,0.0,0.0,0.028169014,0.0
7,0.0,0.0028169013,0.03380282,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.03380282,0.011267605,0.01690141,0.011267605,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0056338026,0.0056338026,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.011267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.011267605
9,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.06760564,0.0028169013,0.08732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.011267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.03943662,0.0,0.0056338026,0.0028169013,0.0056338026,0.0,0.0,0.0,0.014084507,0.008450705,0.011267605,0.0,0.0,0.0,0.0,0.0
11,0.0028169013,0.0028169013,0.0028169013,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352113,0.10422535,0.0,0.123943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352
12,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.028169014,0.02253521,0.0056338026,0.0,0.008450705,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.02253521,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.014084507
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154928,0.030985916,0.0028169013,0.030985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.16056338,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.07887324,0.04507042,0.07323944,0.112676054,0.0056338026,0.0,0.0,0.0028169013,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.025352113
16,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0028169013,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0028169013,0.0,0.0,0.0,0.030985916,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0056338026,0.0,0.0,0.0028169013,0.01971831,0.0,0.014084507
17,0.0,0.0,0.0,0.008450705,0.008450705,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.011267605,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352113,0.0028169013
