,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.052568696,0.0,0.260454,0.011947432,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.05376344,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.035842296,0.0,0.03345281,0.0,0.06690562,0.0,0.008363202,0.0,0.0,0.0,0.0
1,0.0011947431,0.021505376,0.0,0.01911589,0.008363202,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.04181601,0.0,0.0,0.0,0.007168459,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0047789724,0.0035842294,0.0023894862,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947432,0.0
3,0.0,0.0,0.0,0.0011947431,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168459,0.0047789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0011947431,0.0,0.0011947431,0.0,0.016726404,0.1385902
4,0.0,0.0,0.0,0.0,0.005973716,0.0,0.0011947431,0.027479092,0.0011947431,0.0011947431,0.0,0.0,0.0,0.0023894862,0.0011947431,0.0047789724,0.0035842294,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0047789724,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431
5,0.0,0.0011947431,0.0011947431,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168459,0.009557945,0.0,0.021505376,0.0,0.010752688,0.0011947431,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0023894862,0.0
6,0.0,0.039426524,0.0,0.0,0.0047789724,0.0,0.0,0.009557945,0.0023894862,0.0,0.026284348,0.005973716,0.17084827,0.0035842294,0.0,0.0023894862,0.007168459,0.0,0.0,0.0011947431,0.0047789724,0.0,0.023894863,0.0,0.0,0.054958183,0.0,0.0,0.0,0.05734767,0.013142174,0.0
7,0.0,0.068100356,0.05615293,0.0,0.005973716,0.0,0.0,0.0011947431,0.0023894862,0.08721625,0.011947432,0.1911589,0.0047789724,0.0,0.0,0.0,0.0,0.005973716,0.0,0.011947432,0.0,0.005973716,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0035842294,0.02270012,0.0047789724,0.0
8,0.0,0.0,0.0,0.0011947431,0.008363202,0.010752688,0.005973716,0.0,0.0035842294,0.0,0.0,0.0023894862,0.008363202,0.0011947431,0.0011947431,0.040621266,0.0,0.029868579,0.0035842294,0.010752688,0.0,0.0,0.008363202,0.0,0.0,0.0023894862,0.0,0.0,0.0011947431,0.037037037,0.0,0.0609319
9,0.0,0.027479092,0.014336918,0.0,0.0,0.0,0.0,0.0,0.009557945,0.03464755,0.01911589,0.09438471,0.0,0.0023894862,0.0,0.0,0.0,0.0047789724,0.0,0.016726404,0.0011947431,0.0,0.0011947431,0.0,0.010752688,0.0,0.0023894862,0.0,0.0,0.0035842294,0.0,0.005973716
10,0.0,0.023894863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020310633,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.015531661,0.0,0.010752688,0.0047789724,0.010752688,0.0,0.0,0.0011947431,0.009557945,0.023894863,0.0035842294,0.013142174,0.0,0.0,0.0023894862,0.0
11,0.0011947431,0.0047789724,0.009557945,0.0023894862,0.0047789724,0.0,0.0,0.0,0.0,0.0011947431,0.009557945,0.0,0.0,0.0,0.0,0.0,0.009557945,0.044205494,0.0,0.08841099,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0035842294,0.0023894862,0.0,0.0,0.0,0.02270012
12,0.0011947431,0.0,0.0,0.0,0.0035842294,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921148,0.0047789724,0.009557945,0.0023894862,0.0011947431,0.0,0.0,0.0,0.005973716,0.08243728,0.10752688,0.009557945,0.0035842294,0.014336918,0.0,0.0,0.0
13,0.0011947431,0.0035842294,0.0035842294,0.023894863,0.0,0.0,0.0,0.0011947431,0.0023894862,0.052568696,0.0011947431,0.025089607,0.0011947431,0.0,0.0011947431,0.0023894862,0.0,0.0,0.0011947431,0.0,0.0,0.0011947431,0.0047789724,0.0,0.0047789724,0.0,0.0,0.0,0.0,0.0035842294,0.0011947431,0.016726404
14,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0023894862,0.0,0.028673835,0.0776583,0.0035842294,0.009557945,0.0011947431,0.025089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.017921148,0.119474314,0.0,0.0,0.0,0.0,0.0
15,0.06332139,0.0,0.0,0.0,0.052568696,0.026284348,0.047789726,0.07885305,0.0,0.0,0.0,0.0023894862,0.008363202,0.0,0.014336918,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557945,0.0,0.0023894862,0.029868579,0.0,0.0,0.0,0.0,0.005973716
16,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0011947431,0.025089607,0.0023894862,0.0047789724,0.0,0.0011947431,0.0,0.0,0.0,0.0011947431,0.09318996,0.0,0.0,0.0,0.048984468,0.0,0.0,0.0035842294,0.0,0.028673835,0.0,0.0047789724,0.0,0.0023894862
17,0.0,0.0,0.0,0.0035842294,0.0023894862,0.0011947431,0.0,0.0047789724,0.0,0.0,0.0,0.0,0.0,0.009557945,0.0,0.0035842294,0.0,0.0,0.0,0.0011947431,0.0047789724,0.0,0.0,0.0047789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0047789724,0.0
18,0.0047789724,0.0011947431,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101553164,0.014336918,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431
21,0.014336918,0.0,0.0,0.0,0.04181601,0.0011947431,0.0,0.0,0.0,0.015531661,0.0,0.0,0.0011947431,0.0,0.0047789724,0.0011947431,0.0,0.0,0.0,0.005973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0011947431,0.0,0.0,0.0,0.009557945,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973716,0.0
24,0.0,0.05376344,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0011947431,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.007168459,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0
29,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973716,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.3297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0
