,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031699825,0.0007603249,0.024620758,0.004690515,0.015691832,0.0071210037,0.031317398,0.033561137,0.021635765,0.02979558,0.023450775,0.027525
1,0.035324614,0.033137932,0.03379875,0.021472381,0.03147747,0.021266196,0.023107974,0.029255502,0.02500813,0.0237826,0.033922628,0.009829839
2,0.031256307,0.022069626,0.028463531,0.02866028,0.021592425,0.032151297,0.019826917,0.029875869,0.03492584,0.04670461,0.037350513,0.024230639
3,0.012234304,0.02270292,0.024177782,0.016770871,0.016609538,0.021800216,0.030498562,0.040473748,0.025470106,0.02295503,0.020770166,0.029534988
4,0.020328684,0.023228753,0.016839279,0.033299174,0.015352962,0.022402508,0.031118276,0.018387,0.019762075,0.023549024,0.014246076,0.029426856
5,0.018514642,0.012971428,0.026730495,0.02377276,0.023221558,0.015497437,0.016995095,0.013815058,0.019789692,0.015542375,0.017025905,0.0146095315
6,0.026736168,0.015238853,0.015301951,0.017624563,0.02639426,0.021331904,0.015499603,0.022668408,0.024627464,0.014173867,0.015872205,0.019004732
7,0.022817774,0.014143479,0.012919209,0.016997319,0.018885417,0.018320411,0.015447889,0.01487006,0.020563655,0.015372409,0.014116109,0.015420789
8,0.014806149,0.013939171,0.014277448,0.014285165,0.013079041,0.020932136,0.023716455,0.018728515,0.0141765755,0.0139530515,0.01852674,0.020147374
9,0.01571551,0.012481165,0.014778463,0.02300266,0.013836681,0.013789377,0.013698438,0.015435669,0.024627775,0.013096857,0.016428078,0.013435238
10,0.016499354,0.015623432,0.013445456,0.0137243355,0.01601383,0.020879578,0.014575451,0.015386231,0.014570812,0.022229968,0.014684271,0.016329927
11,0.01981301,0.015651291,0.014158624,0.016238047,0.015849497,0.020779893,0.017048508,0.015621903,0.025125371,0.016160954,0.015812837,0.018024482
