,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07470353,0.0005604816,0.0715833,0.001418868,0.017042603,0.00533064,0.06387678,0.032308813,0.061456934,0.07582323,0.061552722,0.07139905
1,0.033866744,0.06492903,0.08646034,0.060802605,0.08883013,0.07843511,0.079650715,0.090068415,0.0942758,0.09933142,0.050431617,0.02183948
2,0.044733856,0.08500801,0.0067527858,0.027481407,0.03660284,0.023620294,0.08313887,0.06318287,0.040786766,0.024272762,0.083303735,0.07856107
3,0.06842434,0.056214515,0.0077908714,0.011893063,0.07857605,0.08782442,0.021187954,0.023618331,0.036080413,0.043549836,0.056515284,0.039286587
4,0.03604064,0.043452647,0.08210711,0.050583582,0.06629713,0.052784022,0.0783176,0.024389382,0.063574195,0.08365239,0.07806534,2.98945e-10
5,0.07492696,0.07688431,0.053311136,0.07255171,0.07116557,0.076755695,0.02341295,0.08382458,0.07513357,0.085300006,0.08904851,0.07496954
6,0.06688255,0.07275312,0.08417516,0.08477252,0.06584063,0.06867746,0.07608623,0.091511436,0.033381946,0.076837294,0.07639673,0.06748486
7,0.01564918,0.07840322,0.07656984,0.078326575,0.06388757,0.08229734,0.082405165,0.07774253,0.073394604,0.077437714,0.07777141,0.07590468
8,0.0800686,0.0788231,0.07609012,0.08483431,0.07613995,0.08840157,0.06939089,0.040986855,0.0872746,0.080850974,0.07784203,0.06679095
9,0.08041877,0.07830531,0.08117369,0.06277547,0.07856592,0.07737626,0.080556855,0.08093938,0.04982134,0.0798472,0.07048167,0.0785422
10,0.079855844,0.07476236,0.07788436,0.07852487,0.08290197,0.062632486,0.0776747,0.080591746,0.0792129,0.031252403,0.081657976,0.08221115
11,0.08358432,0.07993518,0.082607254,0.08222579,0.07847325,0.077889904,0.08117651,0.07819033,0.02820175,0.07763298,0.07389751,0.078270584
