,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0062799496,9.340458e-05,0.009032972,0.0006104657,0.0029692969,4.6987934e-06,0.0069093746,0.021819746,0.008209151,0.008811466,0.005990132,0.007260969
1,0.025207678,0.018524883,0.012609336,0.006970447,0.011288486,0.0090104975,0.006081064,0.009543895,0.0066974526,0.0058108233,0.011360994,0.0012390304
2,0.015438954,0.0072741373,0.039518602,0.022627067,0.018517546,0.0313184,0.008528798,0.009357869,0.02871789,0.039252296,0.016068675,0.009713531
3,0.0030664688,0.010730041,0.02043328,0.012395205,0.005087254,0.0062630116,0.02052663,0.04536136,0.02355088,0.012920104,0.0077871806,0.017550025
4,0.011260292,0.0109666465,0.004452843,0.024211861,0.0039884727,0.011922094,0.015186977,0.015133693,0.0054432014,0.0071287537,0.0034647086,0.050560735
5,0.0048796767,0.0028582623,0.008401569,0.0059207906,0.00711911,0.0031082202,0.010890789,0.0030202046,0.0052557294,0.0037002938,0.0035733872,0.0035552704
6,0.0058238246,0.0031274252,0.003924666,0.0048361616,0.0072801416,0.006899369,0.0035178233,0.0069635133,0.015477549,0.0028448463,0.0040290463,0.004812195
7,0.016094372,0.0029511803,0.002892054,0.0049663833,0.0032542655,0.0049553346,0.0032511333,0.0032016686,0.0046086847,0.0036080393,0.0029571971,0.0033197943
8,0.0042894506,0.0030810866,0.0034495355,0.0031679294,0.0030573835,0.0053361333,0.008771845,0.008652009,0.003443874,0.0030795718,0.0042624073,0.007577167
9,0.0031177846,0.0028169188,0.003422965,0.007879437,0.00325694,0.0032906542,0.0040723355,0.0038268329,0.008871104,0.0029858397,0.0030637248,0.0032197672
10,0.00427486,0.0048692916,0.0030984636,0.0031582795,0.0065868436,0.003982996,0.0033052755,0.0033224805,0.003888959,0.0041808835,0.0040202085,0.0036198993
11,0.0042167134,0.0035464445,0.0028742321,0.0036887834,0.005033185,0.008570858,0.0040196795,0.004283528,0.0065942365,0.0054902057,0.003704693,0.003249326
