,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025673816,0.0032223337,0.022068294,0.000346805,0.0047087325,0.0033788697,0.021238286,0.014776455,0.021375041,0.02453703,0.020529594,0.02261782
1,0.016024156,0.013558074,0.0254336,0.010262676,0.022590857,0.02211856,0.018943671,0.02175094,0.02257801,0.02010656,0.026871322,0.0037755016
2,0.010255845,0.011499697,0.000494212,0.0040787077,0.0031476545,0.003834943,0.011771106,0.020957202,0.0047727143,0.0048899916,0.020872679,0.008907545
3,0.0011717419,0.005253061,0.0010814146,0.00031078147,0.006003935,0.008419346,0.0026913409,0.0018548721,0.0017923609,0.004264218,0.006476591,0.0041999356
4,0.0009547741,0.002371233,0.006736138,0.005972947,0.0038578522,0.0021728252,0.0075596003,0.004818711,0.011119662,0.0039871098,0.0041602035,2.7974179e-10
5,0.00535679,0.0009187028,0.0022529098,0.009453043,0.0019471109,0.0035166645,0.0002817796,0.00026003623,0.002938986,0.0050253225,0.0037102967,0.005152485
6,0.0042912522,0.0010046976,0.005491324,0.003964854,0.019784268,0.004728708,0.0071420297,0.0059996597,0.0009831354,0.002633745,0.006098114,0.0022235864
7,0.0029564237,0.002161136,0.00027731224,0.0027764759,0.0018642953,0.0069149276,0.0035795763,0.0015691762,0.0030173715,0.001345913,0.0014693671,0.0023372972
8,0.005328177,0.001305777,0.0047826236,0.002096267,0.00018578526,0.00420582,0.016119728,0.002058765,0.0016496471,0.0012204036,0.007862947,0.009848273
9,0.0010185204,0.00017827748,0.0016311252,0.0032638735,0.0021873834,0.0021532725,0.001127594,0.003569017,0.013645157,0.0011564391,0.0008238653,0.0015643162
10,0.002301806,0.0031894238,0.0009583092,0.0009902316,0.0035483185,0.0035172415,0.0010038808,0.0035646858,0.0037671742,0.005302377,0.0032025522,0.0016492022
11,0.012384581,0.003949025,0.0019075053,0.0034320452,0.0076247198,0.0116525665,0.0049893674,0.004644138,0.022079716,0.003195763,0.0054407567,0.0042251083
