,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010721248,0.0,0.09405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.021929825,0.016081871,0.0,0.005360624,0.0,0.027290449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0082846,0.0,0.0,0.0029239766,0.007797271,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0009746589,0.0,0.0,0.0048732944,0.0,0.0019493178,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0019493178,0.010721248,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038986355,0.0,0.0,0.0009746589,0.0,0.039961014,0.0014619883
3,0.0,0.0,0.0116959065,0.00048732944,0.0,0.003411306,0.0,0.0,0.0,0.0,0.010721248,0.013157895,0.0,0.0,0.0,0.0082846,0.0019493178,0.0048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.023391813,0.0,0.0029239766,0.0,0.02582846,0.00048732944,0.0009746589,0.0014619883
4,0.0,0.0,0.0,0.0,0.045321636,0.0,0.0,0.030701755,0.0,0.00048732944,0.0,0.0,0.013157895,0.0019493178,0.0009746589,0.0019493178,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.052144248,0.00048732944,0.0,0.005360624,0.0,0.0,0.0,0.0019493178
5,0.0,0.0,0.0048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0048732944,0.0038986355,0.0,0.004385965,0.005360624,0.0,0.00048732944,0.0048732944,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0009746589,0.0009746589,0.007797271,0.005360624,0.009259259
6,0.06042885,0.0038986355,0.009259259,0.015107213,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0019493178,0.0019493178,0.0,0.00048732944,0.0,0.007797271,0.0,0.0009746589,0.0058479533,0.00048732944,0.0073099416,0.0014619883,0.0,0.0,0.0009746589,0.003411306,0.0009746589,0.01803119
7,0.0014619883,0.0019493178,0.0,0.0,0.014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.00877193,0.00048732944,0.015594542,0.005360624,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.013157895
8,0.0009746589,0.0,0.0014619883,0.0,0.0,0.0,0.0029239766,0.0009746589,0.00048732944,0.00877193,0.0,0.022904484,0.0082846,0.015107213,0.0014619883,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.00048732944,0.0,0.019005848,0.08089668,0.00048732944,0.0,0.030701755,0.0,0.0
9,0.00048732944,0.0,0.0,0.00877193,0.038011696,0.01803119,0.0014619883,0.0009746589,0.0,0.0,0.0,0.015107213,0.0,0.027290449,0.02631579,0.0029239766,0.0,0.0,0.0,0.0,0.020955166,0.0,0.0,0.00048732944,0.0,0.0,0.014132554,0.0,0.0019493178,0.015107213,0.06140351,0.0029239766
10,0.0,0.0,0.0,0.0058479533,0.0,0.00048732944,0.0,0.00048732944,0.024366472,0.0082846,0.0014619883,0.00048732944,0.0,0.0,0.0,0.0,0.003411306,0.0,0.01705653,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.003411306,0.00877193,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082846,0.007797271,0.0,0.009746589,0.0,0.0,0.0,0.0,0.004385965,0.019493178,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.03460039,0.0073099416
12,0.0,0.0,0.0,0.0082846,0.0,0.0,0.0,0.0014619883,0.0014619883,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.014132554,0.0,0.03606238,0.0009746589,0.009259259,0.0,0.0,0.007797271,0.0,0.0,0.0,0.0024366472,0.0
13,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.00048732944,0.037524365,0.0014619883,0.030701755,0.0,0.0,0.0,0.0165692,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.00048732944,0.0019493178,0.0019493178,0.0024366472,0.00048732944,0.006822612,0.0
14,0.0,0.0,0.0,0.0,0.0009746589,0.012670565,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.02680312,0.020955166,0.0,0.0,0.0,0.0,0.009259259,0.0116959065,0.0,0.0024366472,0.0,0.0,0.0,0.0
15,0.004385965,0.00048732944,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.003411306,0.0,0.0,0.0,0.0,0.0,0.010721248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005848,0.0,0.010233918,0.0,0.0,0.0,0.0,0.0
