,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.067899734,0.0036505233,0.2786566,0.0,0.0,0.002190314,0.0,0.00024336821,0.0,0.0007301046,0.002190314,0.035045024,0.0,0.0,0.0,0.0,0.0,0.018739352,0.0,0.0,0.12290095,0.07447068,0.0,0.039425652,0.0063275737,0.08152835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0019469457,0.0014602093,0.0,0.0,0.00024336821,0.0070576784,0.005840837,0.0,0.0,0.0,0.0,0.003407155,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0038938913,0.0,0.002433682,0.001216841,0.00681431,0.0,0.0,0.0,0.004867364,0.0,0.0029204185,0.0
2,0.0031637868,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0,0.004380628,0.0026770504,0.0,0.003407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.0,0.0,0.0019469457,0.0007301046,0.0,0.014115357
3,0.0,0.0,0.0007301046,0.0,0.0026770504,0.0070576784,0.0036505233,0.004380628,0.0,0.0,0.002433682,0.002433682,0.0051107327,0.01776588,0.004867364,0.05451448,0.10343149,0.0026770504,0.00024336821,0.00024336821,0.0,0.0,0.0041372594,0.0,0.008274519,0.001216841,0.00024336821,0.00024336821,0.09540034,0.00024336821,0.04234607,0.018495984
4,0.0,0.0,0.0,0.0,0.0313945,0.00048673642,0.008031151,0.039425652,0.017035775,0.0017035775,0.0,0.00024336821,0.010951569,0.024093453,0.00024336821,0.010464833,0.002433682,0.03407155,0.0,0.0,0.0,0.0,0.0,0.06570942,0.011194938,0.00024336821,0.0,0.001216841,0.0,0.0,0.0,0.0017035775
5,0.0,0.001216841,0.020199561,0.03261134,0.008274519,0.0,0.00048673642,0.0,0.001216841,0.0,0.00024336821,0.0,0.025310295,0.024336822,0.00681431,0.0017035775,0.098077394,0.040642492,0.016792407,0.00097347284,0.0019469457,0.0,0.0038938913,0.00097347284,0.0,0.0063275737,0.0,0.00024336821,0.00024336821,0.021416403,0.005354101,0.004380628
6,0.13725968,0.062545635,0.03431492,0.14529082,0.0,0.0029204185,0.00024336821,0.013141884,0.0029204185,0.0,0.0,0.0,0.0031637868,0.0,0.0014602093,0.0026770504,0.00024336821,0.00097347284,0.004867364,0.026283767,0.0017035775,0.0070576784,0.011438306,0.0,0.017279143,0.0019469457,0.00024336821,0.00024336821,0.0014602093,0.03845218,0.010951569,0.14431736
7,0.01630567,0.0031637868,0.0019469457,0.0,0.037478704,0.00048673642,0.00097347284,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0029204185,0.039182283,0.029690923,0.20954004,0.057678267,0.001216841,0.0,0.00048673642,0.0,0.0,0.0007301046,0.00024336821,0.0029204185,0.008274519,0.00097347284,0.0,0.0,0.0,0.06765636
8,0.003407155,0.0017035775,0.0041372594,0.0014602093,0.0,0.0036505233,0.002433682,0.0041372594,0.01362862,0.018495984,0.001216841,0.22316866,0.07179362,0.059138477,0.014845462,0.011194938,0.0,0.0007301046,0.0,0.0019469457,0.00024336821,0.00024336821,0.011681674,0.005597469,0.0017035775,0.06132879,0.197615,0.00097347284,0.0,0.18739353,0.00024336821,0.00097347284
9,0.015575565,0.00024336821,0.0019469457,0.013871988,0.16622049,0.05986858,0.0019469457,0.023363348,0.0,0.0,0.0,0.09101971,0.0,0.1202239,0.034558285,0.029447554,0.0,0.0,0.00024336821,0.0060842056,0.00681431,0.00097347284,0.0,0.004380628,0.0007301046,0.0017035775,0.11657338,0.00048673642,0.039182283,0.11121927,0.008517887,0.004623996
10,0.0,0.00024336821,0.0,0.0007301046,0.0,0.013141884,0.0,0.01362862,0.010464833,0.024336822,0.011194938,0.0026770504,0.00024336821,0.00097347284,0.00024336821,0.0007301046,0.01362862,0.0,0.008517887,0.0,0.00024336821,0.00048673642,0.0,0.0,0.00024336821,0.0,0.0,0.00024336821,0.002190314,0.03115113,0.00024336821,0.0
11,0.0,0.00048673642,0.0,0.00024336821,0.00024336821,0.00048673642,0.00024336821,0.0,0.0017035775,0.015088829,0.0007301046,0.005597469,0.00024336821,0.00048673642,0.0007301046,0.00024336821,0.0,0.19883183,0.0,0.016062303,0.00097347284,0.0,0.001216841,0.00024336821,0.0,0.002190314,0.0,0.001216841,0.005354101,0.0,0.012898516,0.012898516
12,0.002190314,0.0,0.00048673642,0.031881236,0.0,0.0,0.0,0.0038938913,0.0063275737,0.0017035775,0.00024336821,0.0,0.0,0.00048673642,0.0,0.0007301046,0.0,0.001216841,0.0,0.009491361,0.0,0.036505233,0.0,0.01776588,0.0,0.0,0.0036505233,0.0038938913,0.00024336821,0.0,0.00048673642,0.00024336821
13,0.0,0.0,0.0,0.0,0.00097347284,0.0,0.0,0.0,0.0,0.010708202,0.0,0.019956194,0.0,0.00048673642,0.00048673642,0.011194938,0.00097347284,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.00024336821,0.0014602093,0.0,0.00024336821,0.00097347284,0.0038938913,0.0,0.002433682,0.0007301046
14,0.0,0.0,0.0,0.0,0.00024336821,0.03382818,0.009734728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036505233,0.064979315,0.005354101,0.0,0.0,0.0,0.0,0.0029204185,0.009247992,0.00048673642,0.012411779,0.0,0.0,0.0,0.0
15,0.022146508,0.00048673642,0.0,0.0007301046,0.0,0.0,0.006570942,0.0,0.0075444146,0.0,0.0,0.0,0.00048673642,0.0,0.009247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.051350694,0.0,0.046726696,0.0,0.0,0.0,0.0,0.0
