,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.074074075,0.024691358,0.0,0.0,0.0,0.0,0.4074074,0.34567901,0.049382716,0.37037036,0.09876543,0.24691358,0.012345679,0.17283951,0.037037037,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.012345679,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.049382716,0.086419754,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.012345679,0.0,0.13580246,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.024691358,0.0,0.0,0.024691358,0.012345679,0.049382716,0.0,0.0,0.0,0.0,0.0,0.19753087,0.037037037,0.0,0.0,0.0
7,0.0,0.0,0.25925925,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086419754,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086419754,0.0,0.0,0.0,0.037037037,0.0,0.049382716,0.0,0.0
10,0.0,0.0,0.074074075,0.0,0.0,0.5185185,0.0,0.037037037,0.012345679,0.0,0.0,0.0,0.012345679,0.0,0.0,0.012345679
11,0.0,0.0,0.0,0.024691358,0.024691358,0.0,0.0,0.037037037,0.061728396,0.012345679,0.0,0.0,0.0,0.024691358,0.0,0.0
12,0.0,0.0,0.012345679,0.12345679,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0
13,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.11111111,0.049382716,0.0,0.0,0.20987654,0.0
14,0.049382716,0.0,0.0,0.0,0.049382716,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.061728396
15,0.012345679,0.037037037,0.0,0.0,0.024691358,0.024691358,0.24691358,0.18518518,0.012345679,0.012345679,0.0,0.012345679,0.074074075,0.0,0.11111111,0.0
16,0.11111111,0.0,0.0,0.0,0.012345679,0.037037037,0.024691358,0.012345679,0.012345679,0.20987654,0.0,0.024691358,0.0,0.0,0.09876543,0.0
17,0.0,0.0,0.16049382,0.049382716,0.0,0.0,0.061728396,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.012345679,0.074074075
18,0.0,0.0,0.0,0.024691358,0.0,0.012345679,0.012345679,0.09876543,0.0,0.14814815,0.0,0.11111111,0.061728396,0.0,0.012345679,0.061728396
19,0.0,0.12345679,0.024691358,0.0,0.024691358,0.074074075,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.19753087,0.049382716,0.012345679
20,0.024691358,0.37037036,0.17283951,0.074074075,0.012345679,0.012345679,0.012345679,0.086419754,0.0,0.0,0.0,0.012345679,0.0,0.012345679,0.037037037,0.037037037
21,0.074074075,0.0,0.061728396,0.0,0.0,0.0,0.0,0.037037037,0.049382716,0.0,0.037037037,0.0,0.024691358,0.0,0.0,0.22222222
22,0.0,0.037037037,0.024691358,0.12345679,0.0,0.024691358,0.012345679,0.0,0.0,0.4074074,0.037037037,0.012345679,0.012345679,0.037037037,0.28395063,0.12345679
23,0.0,0.074074075,0.0,0.0,0.11111111,0.0,0.09876543,0.24691358,0.012345679,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0
24,0.0,0.0,0.12345679,0.13580246,0.074074075,0.086419754,0.012345679,0.074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345679
25,0.0,0.0,0.0,0.024691358,0.18518518,0.037037037,0.0,0.0,0.012345679,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.024691358,0.049382716,0.0,0.0,0.24691358,0.0,0.0,0.11111111,0.0,0.0,0.0,0.037037037,0.0,0.0
27,0.14814815,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679
28,0.012345679,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.012345679,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086419754,0.0,0.0,0.0,0.0
31,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061728396,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679,0.0
37,0.0,0.0,0.0,0.0,0.024691358,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.024691358,0.0,0.0,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074075,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.17283951,0.074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0
