,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24210526,0.05263158,0.2,0.021052632,0.0,0.0,0.094736844,0.18947369,0.1368421,0.24210526,0.0,0.08421053,0.010526316,0.2631579,0.16842106,0.0
1,0.021052632,0.0,0.010526316,0.0,0.0,0.042105265,0.0,0.094736844,0.042105265,0.021052632,0.0,0.0,0.0,0.010526316,0.06315789,0.0
2,0.0,0.021052632,0.031578947,0.031578947,0.08421053,0.11578947,0.06315789,0.010526316,0.08421053,0.11578947,0.07368421,0.031578947,0.010526316,0.031578947,0.18947369,0.021052632
3,0.07368421,0.0,0.0,0.0,0.010526316,0.010526316,0.0,0.0,0.0,0.0,0.0,0.07368421,0.031578947,0.06315789,0.12631579,0.031578947
4,0.010526316,0.0,0.18947369,0.0,0.0,0.010526316,0.010526316,0.031578947,0.031578947,0.0,0.010526316,0.010526316,0.0,0.021052632,0.08421053,0.042105265
5,0.0,0.0,0.0,0.021052632,0.042105265,0.0,0.05263158,0.0,0.0,0.06315789,0.0,0.0,0.010526316,0.0,0.12631579,0.0
6,0.031578947,0.0,0.042105265,0.0,0.021052632,0.042105265,0.042105265,0.07368421,0.0,0.010526316,0.0,0.042105265,0.06315789,0.0,0.031578947,0.042105265
7,0.0,0.0,0.010526316,0.042105265,0.05263158,0.0,0.0,0.0,0.0,0.042105265,0.0,0.0,0.0,0.031578947,0.010526316,0.08421053
8,0.031578947,0.0,0.031578947,0.021052632,0.021052632,0.0,0.0,0.10526316,0.021052632,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0
9,0.021052632,0.010526316,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.042105265,0.094736844,0.042105265,0.0,0.0
10,0.0,0.05263158,0.0,0.08421053,0.22105263,0.21052632,0.042105265,0.021052632,0.08421053,0.0,0.042105265,0.042105265,0.021052632,0.0,0.0,0.05263158
11,0.021052632,0.010526316,0.0,0.0,0.14736842,0.0,0.042105265,0.031578947,0.06315789,0.0,0.0,0.0,0.0,0.010526316,0.010526316,0.0
12,0.021052632,0.031578947,0.05263158,0.010526316,0.24210526,0.031578947,0.0,0.0,0.0,0.0,0.0,0.0,0.16842106,0.010526316,0.0,0.0
13,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421053,0.0,0.0,0.0,0.0,0.0,0.25263157,0.0
14,0.0,0.031578947,0.094736844,0.0,0.021052632,0.0,0.07368421,0.010526316,0.0,0.0,0.07368421,0.14736842,0.0,0.0,0.0,0.08421053
15,0.010526316,0.17894737,0.0,0.0,0.031578947,0.010526316,0.24210526,0.21052632,0.25263157,0.21052632,0.0,0.010526316,0.010526316,0.0,0.21052632,0.0
