,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.001216545,0.08840227,0.101378754,0.0,0.0,0.0,0.0060827252,0.006893755,0.06893755,0.043390106,0.043390106,0.002027575,0.0,0.07380373,0.047445256,0.000405515
1,0.05920519,0.001216545,0.0,0.0,0.000405515,0.0,0.0121654505,0.00324412,0.0,0.00405515,0.0,0.00973236,0.00081103,0.0,0.005271695,0.000405515
2,0.0,0.01459854,0.013381995,0.0,0.0121654505,0.01784266,0.000405515,0.000405515,0.0,0.002838605,0.002027575,0.013381995,0.0,0.00162206,0.000405515,0.001216545
3,0.002027575,0.000405515,0.009326845,0.0,0.0,0.02189781,0.0,0.0,0.000405515,0.026358476,0.002838605,0.06772101,0.002027575,0.009326845,0.0,0.06366585
4,0.06812652,0.000405515,0.046634227,0.000405515,0.02919708,0.13949716,0.0060827252,0.001216545,0.07461476,0.00243309,0.07218167,0.00081103,0.000405515,0.00324412,0.030008111,0.05190592
5,0.0,0.002027575,0.0,0.11111111,0.00243309,0.03974047,0.03811841,0.0,0.0,0.10908353,0.001216545,0.0,0.030413626,0.000405515,0.00162206,0.0
6,0.008515815,0.000405515,0.030008111,0.0,0.04298459,0.00243309,0.00243309,0.00486618,0.00081103,0.084752634,0.0,0.034468774,0.12935929,0.000405515,0.057988647,0.004460665
7,0.002838605,0.00162206,0.004460665,0.0081103,0.02919708,0.07461476,0.0,0.000405515,0.02108678,0.10300081,0.0,0.0,0.000405515,0.025547445,0.02838605,0.043390106
8,0.10056772,0.0,0.06285483,0.0324412,0.006893755,0.0,0.000405515,0.025547445,0.020681266,0.0,0.013381995,0.07420924,0.053122465,0.00081103,0.0,0.00243309
9,0.00567721,0.04379562,0.0,0.0,0.00162206,0.000405515,0.019059205,0.05190592,0.06407137,0.027169505,0.003649635,0.0,0.00324412,0.01297648,0.000405515,0.000405515
10,0.01135442,0.008515815,0.00324412,0.018248174,0.09975669,0.039334957,0.00081103,0.0081103,0.07745337,0.002838605,0.00729927,0.00648824,0.005271695,0.000405515,0.00081103,0.03649635
11,0.093268454,0.05920519,0.00162206,0.00162206,0.039334957,0.000405515,0.0,0.021492295,0.004460665,0.0,0.03487429,0.000405515,0.000405515,0.0729927,0.0,0.0
12,0.018248174,0.020681266,0.002838605,0.004460665,0.07704785,0.01703163,0.0,0.000405515,0.0,0.00081103,0.0,0.0,0.002027575,0.057177614,0.0,0.0
13,0.024330901,0.046634227,0.002027575,0.01054339,0.0,0.0,0.000405515,0.0,0.04298459,0.000405515,0.00243309,0.04136253,0.0,0.001216545,0.050689377,0.0
14,0.002027575,0.00081103,0.06934307,0.000405515,0.02514193,0.000405515,0.085158154,0.002027575,0.00081103,0.0,0.06650446,0.10056772,0.02676399,0.0,0.0,0.00486618
15,0.09772912,0.048256285,0.0,0.0,0.00648824,0.002838605,0.08434712,0.035279807,0.03325223,0.06082725,0.0,0.003649635,0.005271695,0.0,0.035279807,0.00081103
16,0.027980534,0.030008111,0.05190592,0.002027575,0.028791565,0.09610706,0.0,0.00243309,0.0,0.002027575,0.000405515,0.00243309,0.0,0.0,0.00162206,0.0
17,0.000405515,0.002838605,0.02189781,0.007704785,0.0,0.00081103,0.025547445,0.007704785,0.0,0.0,0.02189781,0.02838605,0.020681266,0.000405515,0.004460665,0.016626116
