,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.118421055,0.0032894737,0.23026316,0.0,0.0,0.0,0.39144737,0.29605263,0.088815786,0.09539474,0.121710524,0.26973686,0.0065789474,0.14473684,0.31578946,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
2,0.0065789474,0.0,0.04276316,0.0032894737,0.019736841,0.1875,0.1513158,0.0065789474,0.0,0.0032894737,0.0,0.0065789474,0.0032894737,0.019736841,0.0032894737,0.0
3,0.0065789474,0.08552632,0.0,0.0,0.0065789474,0.4473684,0.0,0.0,0.0,0.0065789474,0.0,0.069078945,0.0032894737,0.04276316,0.28618422,0.0032894737
4,0.18092105,0.0,0.029605264,0.0,0.0,0.0032894737,0.0032894737,0.0,0.28289473,0.0032894737,0.049342107,0.03618421,0.0,0.0,0.0,0.049342107
5,0.0,0.0,0.0,0.25328946,0.375,0.0065789474,0.023026315,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0032894737,0.03618421,0.0032894737
6,0.023026315,0.0,0.0,0.0,0.029605264,0.48026314,0.013157895,0.0,0.0032894737,0.0065789474,0.0065789474,0.21052632,0.039473683,0.0,0.019736841,0.37171054
7,0.0,0.0,0.009868421,0.2138158,0.0032894737,0.3881579,0.0,0.0,0.5230263,0.0032894737,0.0,0.0,0.0,0.029605264,0.009868421,0.039473683
8,0.38157895,0.0,0.0,0.078947365,0.0,0.0,0.0,0.032894738,0.023026315,0.0,0.0,0.0,0.023026315,0.0,0.0,0.0
9,0.019736841,0.03618421,0.0,0.0,0.0,0.0,0.009868421,0.0032894737,0.0,0.0,0.0,0.07236842,0.0,0.009868421,0.0,0.0
10,0.0,0.0,0.023026315,0.0,0.3026316,0.28289473,0.0065789474,0.0,0.0625,0.0032894737,0.039473683,0.108552635,0.016447369,0.0,0.0,0.0032894737
11,0.013157895,0.0032894737,0.0,0.0032894737,0.18092105,0.0,0.03618421,0.17434211,0.04276316,0.0032894737,0.013157895,0.0,0.0,0.51644737,0.0,0.0
12,0.0065789474,0.013157895,0.013157895,0.14473684,0.3618421,0.059210528,0.0,0.0,0.0,0.0,0.0,0.0,0.13157895,0.0065789474,0.0,0.0
13,0.023026315,0.065789476,0.0,0.013157895,0.0,0.0,0.0,0.0,0.108552635,0.0,0.0065789474,0.0032894737,0.0,0.0,0.46381578,0.0
14,0.0032894737,0.0032894737,0.013157895,0.0,0.22697368,0.0,0.023026315,0.04276316,0.0065789474,0.0,0.19736843,0.23026316,0.0032894737,0.0,0.0,0.121710524
15,0.30592105,0.19078948,0.0065789474,0.0,0.013157895,0.029605264,0.4375,0.125,0.023026315,0.03618421,0.0,0.016447369,0.0756579,0.0,0.15460527,0.0
16,0.43421054,0.016447369,0.016447369,0.0,0.118421055,0.08552632,0.0,0.023026315,0.0,0.2631579,0.0,0.0065789474,0.0,0.0,0.013157895,0.0
17,0.0,0.009868421,0.1118421,0.039473683,0.0,0.0,0.016447369,0.0032894737,0.0,0.0,0.013157895,0.0,0.009868421,0.0,0.03618421,0.039473683
18,0.0,0.0032894737,0.0065789474,0.019736841,0.0,0.0,0.019736841,0.04605263,0.0,0.065789476,0.0,0.2236842,0.049342107,0.0,0.019736841,0.019736841
19,0.009868421,0.013157895,0.016447369,0.16447368,0.098684214,0.15460527,0.0032894737,0.032894738,0.0,0.0,0.0,0.0,0.0,0.23684211,0.05263158,0.013157895
20,0.28947368,0.29605263,0.08552632,0.02631579,0.0065789474,0.0,0.013157895,0.02631579,0.0032894737,0.013157895,0.0065789474,0.0,0.009868421,0.013157895,0.0065789474,0.05592105
21,0.0756579,0.0,0.02631579,0.05263158,0.0065789474,0.019736841,0.0032894737,0.013157895,0.04605263,0.0032894737,0.05263158,0.009868421,0.009868421,0.0065789474,0.02631579,0.45394737
22,0.009868421,0.05592105,0.3256579,0.16776316,0.0,0.0032894737,0.049342107,0.0,0.0,0.39144737,0.016447369,0.049342107,0.019736841,0.02631579,0.25328946,0.19736843
23,0.0,0.078947365,0.0,0.0,0.016447369,0.0,0.05263158,0.28947368,0.0,0.0,0.12828948,0.0,0.016447369,0.016447369,0.032894738,0.0065789474
24,0.0,0.0,0.34210527,0.13157895,0.069078945,0.08552632,0.03618421,0.1118421,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.22039473
25,0.0,0.0032894737,0.0032894737,0.15789473,0.20723684,0.18421052,0.013157895,0.02631579,0.0065789474,0.11513158,0.0,0.0,0.0,0.0,0.04276316,0.0
26,0.0,0.0,0.016447369,0.0625,0.0032894737,0.0,0.34539473,0.0,0.0,0.28289473,0.0,0.0,0.0,0.04605263,0.0,0.0032894737
27,0.023026315,0.0,0.23355263,0.059210528,0.019736841,0.0,0.0,0.3256579,0.016447369,0.02631579,0.0,0.0,0.03618421,0.0,0.0,0.059210528
28,0.0065789474,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.009868421,0.009868421,0.0,0.0,0.0,0.019736841,0.09539474,0.125,0.0,0.0,0.0032894737
30,0.0,0.0,0.0,0.0,0.0,0.0,0.17763157,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0
31,0.02631579,0.009868421,0.009868421,0.1875,0.009868421,0.03618421,0.0,0.0,0.023026315,0.0,0.023026315,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736841,0.0,0.0,0.009868421,0.0032894737,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.009868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421,0.0032894737,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0
37,0.0,0.0,0.0,0.0,0.009868421,0.009868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0065789474,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.016447369,0.009868421,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0065789474,0.0,0.0032894737,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.04605263,0.0,0.0032894737,0.0,0.0
40,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.05263158,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
