,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05399061,0.019953052,0.20657277,0.0,0.0,0.0,0.09859155,0.10093897,0.025821596,0.050469484,0.04107981,0.08568075,0.005868545,0.08098592,0.15258215,0.0
1,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.044600938,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.01173709,0.0
2,0.0046948357,0.0093896715,0.02347418,0.0,0.038732395,0.016431924,0.0528169,0.0,0.0023474179,0.0,0.0,0.025821596,0.005868545,0.17018779,0.0046948357,0.014084507
3,0.050469484,0.0011737089,0.0,0.0,0.0011737089,0.0528169,0.0,0.0,0.0,0.01173709,0.0,0.026995305,0.0,0.039906103,0.17840375,0.1185446
4,0.030516433,0.0,0.036384977,0.0,0.0023474179,0.029342722,0.0,0.0,0.21713614,0.008215962,0.0070422534,0.014084507,0.0,0.008215962,0.0011737089,0.045774646
5,0.0,0.0,0.0,0.032863848,0.036384977,0.022300469,0.049295776,0.0,0.0,0.06455399,0.0,0.0,0.14084508,0.0035211267,0.0,0.0
6,0.018779343,0.0,0.012910798,0.0,0.012910798,0.014084507,0.0011737089,0.0,0.0011737089,0.01173709,0.0,0.012910798,0.2523474,0.0,0.016431924,0.13732395
7,0.0,0.0,0.07981221,0.0011737089,0.0046948357,0.21596244,0.0,0.0,0.016431924,0.12089202,0.0,0.0,0.0,0.014084507,0.0046948357,0.014084507
8,0.20539907,0.0,0.056338027,0.01173709,0.0011737089,0.0,0.0,0.0,0.022300469,0.0,0.0093896715,0.0093896715,0.08098592,0.0,0.0,0.0
9,0.005868545,0.005868545,0.0,0.0,0.0011737089,0.0,0.0,0.17605634,0.0,0.0011737089,0.0035211267,0.0023474179,0.0,0.02347418,0.0,0.0
10,0.005868545,0.0011737089,0.01056338,0.030516433,0.23239437,0.059859157,0.0,0.0046948357,0.16666667,0.005868545,0.044600938,0.0023474179,0.01173709,0.0,0.0,0.017605634
11,0.08450704,0.022300469,0.0,0.0,0.07981221,0.0,0.0,0.025821596,0.02112676,0.0,0.02347418,0.0011737089,0.0011737089,0.05399061,0.0,0.0
12,0.057511736,0.015258216,0.025821596,0.03169014,0.059859157,0.05399061,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.008215962,0.017605634,0.0,0.0
13,0.012910798,0.0035211267,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.044600938,0.0,0.008215962,0.09154929,0.0011737089,0.0023474179,0.11032864,0.0
14,0.0023474179,0.0035211267,0.022300469,0.0,0.028169014,0.0011737089,0.11502347,0.0035211267,0.0,0.0011737089,0.14788732,0.19131455,0.0011737089,0.0,0.0,0.0023474179
15,0.089201875,0.15610328,0.0,0.0,0.016431924,0.0035211267,0.11150235,0.030516433,0.01056338,0.044600938,0.0,0.0011737089,0.039906103,0.0,0.036384977,0.0
16,0.13145539,0.04107981,0.061032865,0.0035211267,0.09741784,0.069248825,0.0011737089,0.016431924,0.0,0.030516433,0.0011737089,0.005868545,0.0,0.0011737089,0.0035211267,0.0
17,0.0,0.0035211267,0.03403756,0.028169014,0.0,0.0,0.045774646,0.0035211267,0.0,0.0,0.0093896715,0.0046948357,0.005868545,0.0,0.0011737089,0.028169014
18,0.0,0.0023474179,0.0070422534,0.015258216,0.0035211267,0.01173709,0.012910798,0.032863848,0.0011737089,0.116197184,0.0,0.07981221,0.048122067,0.0,0.015258216,0.01056338
19,0.012910798,0.078638494,0.017605634,0.13849765,0.10798122,0.005868545,0.0046948357,0.012910798,0.0046948357,0.0035211267,0.0,0.0,0.0,0.07629108,0.02347418,0.0023474179
20,0.20774648,0.07511737,0.017605634,0.014084507,0.005868545,0.0023474179,0.01173709,0.0046948357,0.0046948357,0.04225352,0.0093896715,0.0023474179,0.0093896715,0.015258216,0.008215962,0.019953052
21,0.04342723,0.0,0.012910798,0.016431924,0.012910798,0.01173709,0.0011737089,0.015258216,0.028169014,0.005868545,0.015258216,0.008215962,0.0093896715,0.015258216,0.050469484,0.09154929
