,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.52253765,0.4171987,0.39364848,0.32529464,0.24558923,0.29067624,0.2770281,0.21140689,0.16807826,0.23239903,0.09079697,0.23132923,0.13164559,0.21986672,0.088915594,0.1746912
1,0.29644814,0.42543036,0.41322678,0.31762192,0.3372227,0.27241015,0.26834184,0.2367303,0.22953774,0.23695804,0.22510898,0.21764758,0.21762253,0.16535406,0.19946122,0.20840254
2,0.38196418,0.42427516,0.37070733,0.31710577,0.22341925,0.22103494,0.21838795,0.23364781,0.22144547,0.1691896,0.2221264,0.18812738,0.17621464,0.20207654,0.20771796,0.19992578
3,0.4989629,0.3835403,0.35562986,0.274264,0.25522116,0.2054418,0.16707174,0.25799328,0.17838699,0.15769073,0.16823037,0.1277062,0.16759786,0.19733514,0.17921874,0.10117128
4,0.79961467,0.44128615,0.24169315,0.29587933,0.2625985,0.30608538,0.21978989,0.18930276,0.21432911,0.18985206,0.21059209,0.14628775,0.18623136,0.21320873,0.20478335,0.14632319
5,0.62640464,0.47435063,0.27203,0.29521316,0.27390537,0.42854515,0.16517153,0.17396899,0.19835976,0.1665198,0.17276259,0.16989635,0.16469772,0.15825255,0.16420285,0.16099942
6,0.33069474,0.46244198,0.23099016,0.5115853,0.31722873,0.18264937,0.25089526,0.2393122,0.17585562,0.17882945,0.16481394,0.1693878,0.15491256,0.1640883,0.15301664,0.15474896
7,0.82951546,0.44715458,0.21062174,0.23071127,0.18323986,0.53855443,0.24827525,0.2701572,0.2996538,0.2817996,0.23146477,0.17049202,0.15752842,0.16925511,0.15405548,0.16794428
8,0.8257855,0.18910056,0.4670463,0.3150443,0.34705758,0.34619376,0.19886374,0.22452174,0.19800189,0.18019928,0.18155693,0.15101129,0.15667509,0.15246528,0.15074775,0.15081625
9,0.6924275,0.244097,0.18620978,0.41397285,0.31843784,0.21775872,0.3398959,0.1809178,0.17510755,0.17262676,0.16076428,0.16238008,0.15786542,0.15280275,0.15029064,0.14802057
10,0.5245678,0.33075345,0.40077037,0.24682495,0.26524952,0.2094413,0.4828361,0.18684751,0.1637774,0.16160847,0.15106885,0.15955532,0.15029806,0.14996837,0.15355453,0.15127558
11,0.3023524,0.4012981,0.22744547,0.18935455,0.16947068,0.2655324,0.15787342,0.23301157,0.17129982,0.17439665,0.18203068,0.15071778,0.15279661,0.15317856,0.15491754,0.15283598
12,0.37469682,0.32600054,0.394913,0.25232923,0.37660193,0.16818176,0.17936832,0.20669685,0.1609305,0.19912033,0.15358908,0.18282217,0.16255558,0.15093432,0.14968777,0.1677109
13,0.4961114,0.27654466,0.1897778,0.24365354,0.2144199,0.18938403,0.21069944,0.20390098,0.22376567,0.16431426,0.25275418,0.17262563,0.17294864,0.15021755,0.15811393,0.15989862
14,0.45388722,0.2488807,0.19439599,0.19358522,0.26989472,0.21630861,0.18803929,0.16933833,0.21142973,0.19000334,0.15517095,0.1521678,0.18657531,0.15212718,0.17358552,0.17626406
15,0.22184783,0.38119078,0.26569027,0.2225209,0.2064379,0.16730867,0.23854198,0.20889014,0.17332843,0.15945262,0.17396705,0.15742795,0.15443294,0.19776155,0.160167,0.1710197
16,0.5928822,0.2667296,0.16437934,0.21025257,0.21956266,0.17665704,0.17861345,0.18456864,0.18284076,0.15714315,0.15228635,0.15635148,0.15689178,0.17954148,0.15487416,0.15738794
17,0.39177427,0.36268976,0.21110208,0.21025,0.18999852,0.1957476,0.20306377,0.22475934,0.16092129,0.1828104,0.15447861,0.1527264,0.15160699,0.16779241,0.15269369,0.1616167
18,0.2726358,0.19935226,0.23222943,0.22542071,0.23563336,0.19514163,0.16433004,0.16406704,0.17629327,0.16433977,0.15726987,0.15340745,0.15260264,0.15151717,0.16137888,0.15608552
19,0.1810677,0.21400096,0.1782459,0.20640941,0.19194464,0.19973552,0.25438628,0.16438396,0.15774314,0.23749958,0.15266334,0.16752568,0.158863,0.15437026,0.15567653,0.1630493
20,0.26034355,0.40457186,0.22140968,0.15717106,0.19866465,0.22870672,0.17713319,0.21694164,0.15847959,0.15657155,0.16516554,0.15292126,0.15350181,0.15369976,0.15309028,0.18047085
21,0.21827133,0.2708478,0.17514485,0.2531629,0.16688623,0.16406108,0.22995377,0.15659232,0.15557298,0.1677396,0.15571634,0.15656969,0.1546094,0.15125108,0.20608081,0.19153199
22,0.4000539,0.23968229,0.19232638,0.17412062,0.21184611,0.18984859,0.19734363,0.15921745,0.17254083,0.16034923,0.15770014,0.15807416,0.1363557,0.15680315,0.16618377,0.08809369
23,0.27286327,0.23015329,0.23253502,0.24397591,0.19031234,0.19506544,0.13832954,0.18155825,0.12997673,0.16088635,0.18043372,0.17901295,0.15653238,0.16388772,0.1372512,0.15584631
