,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20799436,0.18094681,0.17209902,0.16404322,0.15546648,0.16105583,0.13364726,0.15318397,0.10760026,0.13413624,0.13202606,0.1364614,0.1214315,0.17890275,0.07626442,0.13342144
1,0.10869591,0.19443564,0.1746413,0.18376209,0.17400207,0.16612239,0.16903211,0.14752948,0.15628561,0.16915715,0.1674063,0.18056126,0.15273057,0.13867918,0.17676422,0.15234624
2,0.13583307,0.2036497,0.1751165,0.18219346,0.1605382,0.16941233,0.18213673,0.17867994,0.15773012,0.1530759,0.14849013,0.1383256,0.18047383,0.17371143,0.15758146,0.16425893
3,0.23236209,0.16553137,0.16207027,0.17918596,0.16401498,0.16220233,0.15449572,0.16613081,0.1430516,0.15300627,0.16033769,0.1603321,0.13586552,0.16326468,0.14073576,0.106690034
4,0.25115466,0.21862152,0.13674058,0.17610928,0.17592293,0.18025346,0.1576633,0.15859923,0.15813768,0.14432386,0.18310688,0.14321567,0.14445142,0.15368783,0.1574942,0.13528383
5,0.22536185,0.2245084,0.17301136,0.16473815,0.1427731,0.20631021,0.14376843,0.13112551,0.15397707,0.13844483,0.1350839,0.14131953,0.10520494,0.1319499,0.1431705,0.14466476
6,0.19632317,0.20864533,0.13188192,0.20271783,0.14657299,0.1511362,0.15745737,0.16607188,0.1448201,0.14327331,0.13690236,0.13274601,0.1316664,0.123236336,0.12776513,0.12063406
7,0.25969467,0.25025475,0.074929185,0.18310195,0.10691804,0.21872479,0.15905319,0.17530304,0.15776931,0.13973501,0.13602631,0.12730408,0.1284502,0.12787645,0.1274433,0.13371031
8,0.2602425,0.107092135,0.22360112,0.15491673,0.15449351,0.19598053,0.16326863,0.15177247,0.156677,0.14104986,0.13603078,0.12664053,0.12886897,0.12773642,0.12601209,0.1263122
9,0.2621597,0.2065601,0.13383716,0.15432434,0.1919452,0.1566336,0.19075336,0.14838764,0.14140268,0.13619192,0.13001604,0.13247903,0.13466667,0.12795147,0.12527005,0.12412549
10,0.20878685,0.21310149,0.19982629,0.17007418,0.20217931,0.16401844,0.24138317,0.15101781,0.12250951,0.13507691,0.12735854,0.129957,0.12598892,0.12549973,0.12693214,0.12739876
11,0.14395243,0.2001492,0.1704927,0.17550027,0.13726531,0.18196802,0.13495713,0.17397745,0.14272894,0.13373427,0.14404574,0.12577844,0.12705486,0.12700412,0.12956062,0.12706253
12,0.24661887,0.20611174,0.16482306,0.18349074,0.19486012,0.14874284,0.15242063,0.15508215,0.13884373,0.15249641,0.12782796,0.13414904,0.13503583,0.12700911,0.1255697,0.13082315
13,0.22664276,0.19822113,0.1755412,0.18591708,0.14755142,0.15592632,0.15148059,0.15537687,0.1572901,0.13731635,0.1660955,0.13944578,0.13406754,0.12599456,0.13491122,0.13157454
14,0.24359715,0.17334194,0.16367246,0.1626093,0.1606546,0.17188449,0.16166334,0.13668957,0.1389346,0.14570998,0.1296613,0.1270211,0.138226,0.12996584,0.1349772,0.14426202
15,0.189637,0.20281799,0.17470881,0.16388516,0.1535894,0.13272072,0.16744141,0.14990975,0.14583,0.13431521,0.1397382,0.13320003,0.1293247,0.14380182,0.13618033,0.13771202
16,0.26337376,0.20939076,0.14480287,0.15483887,0.16403252,0.15732343,0.14088826,0.14111531,0.13823406,0.1324141,0.12634052,0.13023104,0.12977464,0.1351419,0.12909523,0.1297679
17,0.1602633,0.19914268,0.16972272,0.17482981,0.16177644,0.14631607,0.1528268,0.1501202,0.1332988,0.13265723,0.12599571,0.12617801,0.1270348,0.14146532,0.12803097,0.13095385
18,0.1893697,0.17873354,0.18066007,0.16827352,0.15625842,0.1562628,0.14082713,0.15059407,0.13194019,0.13131046,0.12715106,0.13057984,0.12683628,0.1270408,0.12850073,0.13420366
19,0.10539227,0.17711222,0.17595619,0.14245467,0.14026551,0.15126202,0.1485938,0.1342747,0.12720181,0.13000658,0.12668696,0.1330961,0.12981772,0.12698652,0.1341658,0.17245689
20,0.14018334,0.1900602,0.16541983,0.1564408,0.16396159,0.1419468,0.13821398,0.13497731,0.13154528,0.12785113,0.13540275,0.12722702,0.12626064,0.125288,0.12882146,0.116986245
21,0.18608853,0.16107836,0.13741186,0.16444942,0.14343841,0.14324166,0.13849601,0.12840916,0.13014103,0.13035113,0.12930325,0.12764129,0.12733135,0.12467379,0.15777297,0.19689459
22,0.139388,0.16824654,0.16153473,0.119672336,0.15658912,0.14632075,0.14474118,0.11934412,0.135208,0.12583089,0.12997879,0.12913926,0.12485756,0.12894537,0.13793612,0.091980755
23,0.20450354,0.18435316,0.19242644,0.16887522,0.14467058,0.1747552,0.14400294,0.14577962,0.16958934,0.08963036,0.13964108,0.14251797,0.15054315,0.15165499,0.09550759,0.12508656
